s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.127988112376725e-11,-5.456505185376792e-06
2.4000000000000003e-06,7.183855090669103e-11,-9.62704562670095e-06
3.6000000000000007e-06,5.805881440979183e-11,-1.2622069819794108e-05
4.800000000000001e-06,4.1393289014405264e-11,-1.4534473700031803e-05
6e-06,2.3000708680566348e-11,-1.5620910517993863e-05
7.200000000000001e-06,3.714626282682069e-12,-1.6098558093301066e-05
8.400000000000001e-06,-1.5830071392453594e-11,-1.6061673649925197e-05
9.6e-06,-3.5027186088973355e-11,-1.5458915193997192e-05
1.08e-05,-5.3117990756819566e-11,-1.4090704143529873e-05
1.2e-05,-6.901489048462856e-11,-1.1647328813445363e-05
1.32e-05,-8.121211328455364e-11,-7.867810845727338e-06
1.44e-05,-8.799256729493182e-11,-2.857180920506455e-06
1.56e-05,-8.810382143071252e-11,2.682090394895146e-06
1.68e-05,-8.152318900300451e-11,7.723770366263172e-06
1.8e-05,-6.94735797228122e-11,1.154742875473527e-05
1.92e-05,-5.367003198203018e-11,1.403068380960008e-05
2.08e-05,-3.563064831696326e-11,1.542829471719924e-05
2.2e-05,-1.6455971219992524e-11,1.605178594178424e-05
2.32e-05,3.0873142528637984e-12,1.610525677218886e-05
2.44e-05,2.2390966506723122e-11,1.564486326434249e-05
2.56e-05,4.082375258288703e-11,1.4580832469113038e-05
2.68e-05,5.756089263354052e-11,1.2699146496099051e-05
2.8e-05,7.145492848368278e-11,9.741972953755691e-06
2.91999999999e-05,8.105917161307279e-11,5.606855519866152e-06
3.04e-05,8.497903246438138e-11,6.072401905418148e-07
3.16e-05,8.252387485877775e-11,-4.495560205701269e-06
3.28e-05,7.41354458126522e-11,-8.879449796941427e-06
3.4e-05,6.110605841607842e-11,-1.2113705215817064e-05
3.52e-05,4.4916392753451616e-11,-1.4224723674281197e-05
3.64e-05,2.6795090104864255e-11,-1.5456752857042965e-05
3.76e-05,7.633689087921946e-12,-1.6044809490939206e-05
3.88e-05,-1.190604480705184e-11,-1.6110729862547915e-05
4e-05,-3.122645009241585e-11,-1.5633182551015903e-05
4.12e-05,-4.96143084889077e-11,-1.4441514228690065e-05
4.24e-05,-6.606033146772996e-11,-1.2240703559127466e-05
4.36e-05,-7.913968989814707e-11,-8.738559215461605e-06
4.48e-05,-8.713831056896706e-11,-3.938451479960767e-06
4.6e-05,-8.863949369177099e-11,1.5753269705967205e-06
4.72e-05,-8.33385183898282e-11,6.7930158244037e-06
4.84e-05,-7.225429310540744e-11,1.08898523720104e-05
4.96e-05,-5.7071478818057395e-11,1.3629080019734082e-05
5.08e-05,-3.9380056432987275e-11,1.5218369608136805e-05
5.2e-05,-2.03637712147663e-11,1.5976645081342463e-05
5.32e-05,-8.433385565918842e-13,1.6135424284866735e-05
5.44e-05,1.85559325350525e-11,1.5781060539020865e-05
5.56e-05,3.722161655045758e-11,1.4852239518324485e-05
5.68e-05,5.438051030067614e-11,1.3156334485097847e-05
5.8e-05,6.895555992582772e-11,1.0432667635820864e-05
5.92e-05,7.954479024386228e-11,6.525737980594067e-06
6.08e-05,8.469606878817397e-11,1.6500700033905593e-06
6.2e-05,8.352486753000186e-11,-3.504039144865563e-06
6.32e-05,7.624409609515703e-11,-8.083713690147813e-06
6.44e-05,6.40264188704285e-11,-1.1559216579436577e-05
6.56e-05,4.8362506066340454e-11,-1.3879501634139992e-05
6.68e-05,3.0548148807056825e-11,-1.5266935166760415e-05
6.8e-05,1.1537655144057245e-11,-1.5970403649668474e-05
6.92e-05,-7.97351432597156e-12,-1.6138288059836706e-05
7.04e-05,-2.7388956219188358e-11,-1.5778999227654355e-05
7.16e-05,-4.60334974145414e-11,-1.4751570688536809e-05
7.28e-05,-6.297071415169165e-11,-1.2780497714256791e-05
7.4e-05,-7.686089779970697e-11,-9.55469023369037e-06
7.52e-05,-8.601725490273255e-11,-4.989199871785958e-06
7.64e-05,-8.889517576664345e-11,4.558593189002321e-07
7.76e-05,-8.491769226775238e-11,5.814704842518838e-06
