s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.988247939299112e-11,6.685241332116037e-06
5.200000000000001e-06,-1.3670560358017002e-12,7.02199789266226e-06
8.000000000000001e-06,1.664861522542849e-11,6.3193165807704936e-06
1.08e-05,3.1416408892087666e-11,4.584141651200657e-06
1.32e-05,4.0246423557931526e-11,1.9062897353472128e-06
1.6e-05,4.115658456176303e-11,-1.2389830787852492e-06
1.88e-05,3.392157131993183e-11,-4.074589880427307e-06
2.12e-05,2.0221189167929533e-11,-6.0312550660976015e-06
2.4e-05,2.676027629989673e-12,-6.956367314793594e-06
2.68e-05,-1.596705332304729e-11,-6.850654450557653e-06
2.91999999999e-05,-3.286766704441339e-11,-5.626082352061696e-06
3.2e-05,-4.4888613565203104e-11,-3.19610867862636e-06
3.48e-05,-4.9110228267768996e-11,1.1345752771000296e-07
3.72e-05,-4.4315008557309405e-11,3.388757824950109e-06
4e-05,-3.187733469955924e-11,5.743035542581912e-06
4.28e-05,-1.4770153231265794e-11,6.890150151179589e-06
4.52e-05,3.8853561777689695e-12,6.927186366506662e-06
4.8e-05,2.1263509369893827e-11,5.934856842076075e-06
5.08e-05,3.461730289967882e-11,3.912436858768654e-06
5.32e-05,4.135462544076426e-11,1.0344872565876142e-06
5.6e-05,3.989717147781239e-11,-2.103101085643179e-06
5.88e-05,3.060518916628102e-11,-4.728762212576645e-06
6.12e-05,1.5540992823159807e-11,-6.396539426586668e-06
6.4e-05,-2.5912602770324278e-12,-7.032331564363914e-06
6.68e-05,-2.1041870797083335e-11,-6.624879286294969e-06
6.92e-05,-3.689374891208541e-11,-5.0602336638818275e-06
7.2e-05,-4.696801101834707e-11,-2.320516468732433e-06
7.48e-05,-4.86574222458407e-11,1.0876238545802408e-06
7.72e-05,-4.146609894456315e-11,4.170563931401169e-06
8e-05,-2.7383217122399475e-11,6.18758868002444e-06
8.28e-05,-9.536962605633321e-12,7.00713620955347e-06
8.52e-05,9.035892297868969e-12,6.751220654002178e-06
8.8e-05,2.555793209442047e-11,5.467386049875899e-06
9.08e-05,3.728555129686239e-11,3.1695468376157174e-06
9.32e-05,4.179747290967179e-11,1.4062304148189273e-07
9.6e-05,3.800294537176528e-11,-2.9239271819824336e-06
9.88e-05,2.6826031003503384e-11,-5.3040989689086455e-06
0.0001012,1.0617011960468129e-11,-6.679470846120896e-06
0.000104,-7.884898784599157e-12,-7.0261963802661155e-06
0.0001068,-2.5912295374274493e-11,-6.306699757688033e-06
0.0001092,-4.045738222233047e-11,-4.397262367711684e-06
0.000112,-4.8365960297100546e-11,-1.3878546336210454e-06
0.0001148,-4.7480686363573385e-11,2.033854149869556e-06
0.0001172,-3.806203462773025e-11,4.863053700068373e-06
0.00012,-2.259118703692101e-11,6.535420701798913e-06
0.0001228,-4.2478315637679004e-12,7.039306957395288e-06
0.0001252,1.4023466082107118e-11,6.493888438677692e-06
0.000128,2.946955202461775e-11,4.91746710514401e-06
0.0001308,3.9371091388901503e-11,2.3653407560800883e-06
0.0001332,4.156546004952022e-11,-7.562728135119508e-07
0.000136,3.5512016776840865e-11,-3.6872264376276405e-06
0.0001388,2.2644718729506268e-11,-5.797499976834787e-06
0.0001412,5.510894191577224e-12,-6.880842335138711e-06
0.000144,-1.3142465130986816e-11,-6.936048700507915e-06
0.0001468,-3.0507472983102615e-11,-5.892689165348459e-06
0.0001492,-4.348719608008376e-11,-3.6424134035101015e-06
0.000152,-4.904744104432559e-11,-4.1981203165049283e-07
0.0001548,-4.56098055606133e-11,2.9294026638156765e-06
0.0001572,-3.417278488626739e-11,5.459609049707199e-06
0.00016,-1.757287192750629e-11,6.789713107744142e-06
0.0001628,1.034334528233016e-12,6.988890642605769e-06
0.0001652,1.8786613267630258e-11,6.1544609716471705e-06
0.000168,3.2937104738061867e-11,4.287476912659311e-06
0.0001708,4.0832576442513145e-11,1.5130568728098141e-06
