s,x,px
8.32e-05,2.4662819070471466e-11,-1.122535357948694e-05
8.4e-05,1.5109303362202462e-11,-1.1670896373502372e-05
8.52e-05,5.262407347014033e-12,-1.1932203004289655e-05
8.6e-05,-4.7296761954128674e-12,-1.2020217876732159e-05
8.68e-05,-1.472301300885011e-11,-1.1934017413564415e-05
8.76e-05,-2.4567693677190484e-11,-1.1660171019506172e-05
8.84e-05,-3.4097555964293225e-11,-1.1173324734816397e-05
8.92e-05,-4.312109597318083e-11,-1.043862489981519e-05
9e-05,-5.1415553809455315e-11,-9.417133552511772e-06
9.08e-05,-5.872719915476368e-11,-8.075454011228082e-06
9.16e-05,-6.478152324070455e-11,-6.399735885142236e-06
9.24e-05,-6.930617173375017e-11,-4.4115153822166585e-06
9.32e-05,-7.206577830993892e-11,-2.1791149227498704e-06
9.4e-05,-7.29015814363978e-11,1.8352907569785073e-07
9.52e-05,-7.176303956041936e-11,2.5349451503751697e-06
9.6e-05,-6.871871252547106e-11,4.736122720922346e-06
9.68e-05,-6.394159587418371e-11,6.679396386199975e-06
9.76e-05,-5.7675346289485804e-11,8.303978669532255e-06
9.84e-05,-5.0194669524697203e-11,9.594735968612228e-06
9.92e-05,-4.177203119560264e-11,1.0569571553959189e-05
0.0001,-3.265676195255716e-11,1.1263550909079496e-05
0.0001008,-2.306662632691605e-11,1.1715493579253836e-05
0.0001016,-1.3188728006054284e-11,1.1959051580198634e-05
0.0001024,-3.186084119258668e-12,1.2017841975432735e-05
0.0001032,6.792997305397674e-12,1.1903371289809044e-05
0.000104,1.6604578539845377e-11,1.1614664729449342e-05
0.0001052,2.609895169629232e-11,1.1139079184826706e-05
0.000106,3.511168340959795e-11,1.0454398772987608e-05
0.0001068,4.345713671477237e-11,9.532814381418346e-06
0.0001076,5.092637454509941e-11,8.347580788461422e-06
0.0001084,5.7291883307726166e-11,6.882700453558182e-06
0.0001092,6.232132685704031e-11,5.144559748623647e-06
0.00011,6.580073206760621e-11,3.1721719805011812e-06
0.0001108,6.756384376848218e-11,1.0408240815601845e-06
0.0001116,6.752012170590118e-11,-1.1452875997749662e-06
0.0001124,6.567186495808345e-11,-3.271212014611651e-06
0.0001132,6.211376085616027e-11,-5.233795810037545e-06
0.000114,5.701504266070982e-11,-6.959422035121927e-06
0.0001152,5.059120950366688e-11,-8.41080094211056e-06
0.000116,4.307482613685448e-11,-9.582884285354696e-06
0.0001167999999999,3.469275066498871e-11,-1.0492444828859622e-05
0.0001176,2.5652845302415155e-11,-1.1166477011034248e-05
0.0001184,1.6139637424905122e-11,-1.1632649454758137e-05
0.0001192,6.316679480176293e-12,-1.1912791293824782e-05
0.00012,-3.666815894183259e-12,-1.2019021509460382e-05
0.0001208,-1.3666938179309052e-11,-1.1951725488734537e-05
0.0001216,-2.3534907083500142e-11,-1.1698796377659366e-05
0.0001224,-3.310674986500126e-11,-1.1236070719162574e-05
0.0001232,-4.219400899851085e-11,-1.0529509529052809e-05
0.000124,-5.0577365918678174e-11,-9.540232998171675e-06
0.0001248,-5.800609696086196e-11,-8.233660153614329e-06
0.000126,-6.420704467421773e-11,-6.593108309929351e-06
0.0001268,-6.890614776779776e-11,-4.635672502803828e-06
0.0001276,-7.186222791410981e-11,-2.4244853131565993e-06
0.0001284,-7.290663617884876e-11,-6.920860436585844e-08
0.0001292,-7.197639018081839e-11,2.290302738459307e-06
0.00013,-6.91276767245201e-11,4.513265502754274e-06
0.0001308,-6.452377669392507e-11,6.487652293665073e-06
0.0001316,-5.840274231880233e-11,8.147488465827696e-06
0.0001324,-5.103774874456279e-11,9.47326430867698e-06
0.0001332,-4.270272452543974e-11,1.048013425849687e-05
0.000134,-3.3650052918765855e-11,1.1202050224128698e-05
0.0001348,-2.410093651512995e-11,1.1677936899299165e-05
0.000136,-1.4245492272449577e-11,1.194228655889996e-05
0.0001368,-4.2488789742177664e-12,1.2019917716303847e-05
0.0001376,5.73951922065968e-12,1.1923662817273817e-05
0.0001384,1.5575793132085955e-11,1.1653852363576786e-05
0.0001392,2.5111301517100508e-11,1.1199007990347366e-05
0.00014,3.418353746688248e-11,1.0537780479140446e-05
0.0001408,4.260930898631517e-11,9.642691210803707e-06
0.0001416,5.018206782528542e-11,8.486473645262898e-06
0.0001424,5.667579012597266e-11,7.05145305374394e-06
0.0001432,6.18577052308399e-11,5.341091214840723e-06
0.000144,6.551055844748237e-11,3.3906052092973525e-06
0.0001448,6.74616008736628e-11,1.271569467213595e-06
0.000146,6.761118151566018e-11,-9.141816773060659e-07
0.0001468,6.595143604719296e-11,-3.051769303999083e-06
0.0001476,6.256782942532079e-11,-5.035792166056335e-06
0.0001484,5.7622922431739926e-11,-6.788964337911159e-06
0.0001492,5.1328748139756694e-11,-8.27017340507155e-06
0.00015,4.391729354503187e-11,-9.471379983883632e-06
0.0001508,3.5616823492807865e-11,-1.0407606318456216e-05
0.0001516,2.6637562326089438e-11,-1.1105265781873756e-05
0.0001524,1.716649742262961e-11,-1.159231714282322e-05
0.0001532,7.369149084082136e-12,-1.189143244470501e-05
0.000154,-2.6041473002170533e-12,-1.2015883035874191e-05
0.0001548,-1.2609389567079753e-11,-1.1967354804117177e-05
0.000156,-2.249880929055906e-11,-1.1735069026175211e-05
0.0001568,-3.211051689439329e-11,-1.1296076233239007e-05
0.0001576,-4.125902670597009e-11,-1.061720751853959e-05
0.0001584,-4.972845177993015e-11,-9.659743584343405e-06
0.0001592,-5.727117293939692e-11,-8.388074115660942e-06
0.00016,-6.361562634343849e-11,-6.782868540937761e-06
0.0001608,-6.848643005586222e-11,-4.856927047148059e-06
0.0001616,-7.163705231045051e-11,-2.668203504650774e-06
0.0001624,-7.288934319962e-11,-3.218976839982109e-07
0.0001632,-7.21680376682637e-11,2.044094442274595e-06
0.000164,-6.9516808029804e-11,4.287564410425883e-06
0.0001648,-6.508884344109512e-11,6.292321819273816e-06
0.000166,-5.911613282973461e-11,7.987204284497535e-06
0.0001668,-5.1869927458156724e-11,9.348184803361268e-06
0.0001676,-4.362536759353663e-11,1.0387484489237609e-05
0.0001684,-3.4637783696102467e-11,1.1137783998195274e-05
0.0001692,-2.5131821093425775e-11,1.1638007735646241e-05
0.00017,-1.530068179368374e-11,1.1923430497572854e-05
0.0001708,-5.3117713911811e-12,1.2020047310201553e-05
0.0001716,4.684332799192984e-12,1.1942011282460487e-05
0.0001724,1.4543634370854071e-11,1.1690965969993865e-05
0.0001732,2.411845477912496e-11,1.1256619023772918e-05
0.000174,3.324813508983763e-11,1.0618529206718804e-05
0.0001748,4.175189589363056e-11,9.749619264649365e-06
0.000176,4.9425619128797006e-11,8.622207626019867e-06
0.0001768,5.6044913094594184e-11,7.217075227517661e-06
0.0001776,6.137682575039288e-11,5.534883846261718e-06
0.0001784,6.52011540926366e-11,3.6071110521348574e-06
0.0001792,6.733898688287827e-11,1.5015508288643144e-06
0.00018,6.768178016204105e-11,-6.825241226438439e-07
0.0001808,6.621152421195355e-11,-2.8305699892770945e-06
0.0001816,6.300427234317517e-11,-4.835154202400586e-06
0.0001824,5.821559234124926e-11,-6.615412904640405e-06
0.0001832,5.2053711369504294e-11,-8.126371606020533e-06
0.000184,4.4749768922345515e-11,-9.356881826826944e-06
0.0001848,3.653327584603637e-11,-1.0320080615813295e-05
0.000186,2.7616762312176272e-11,-1.1041688444848926e-05
0.0001868,1.8189698000949572e-11,-1.1549877707007022e-05
0.0001876,8.419643611492915e-12,-1.186811784546883e-05
0.0001884,-1.5418418630110638e-12,-1.2010808591470036e-05
0.0001892,-1.155055003902479e-11,-1.1980926572297892e-05
0.00019,-2.1459606777782855e-11,-1.1769024052908208e-05
0.0001908,-3.110909737610431e-11,-1.1353386501749772e-05
0.0001916,-4.031642877988123e-11,-1.0701766365039521e-05
0.0001924,-4.886912714979216e-11,-9.775701660818496e-06
0.0001932,-5.652276215599937e-11,-8.538702516336255e-06
0.000194,-6.300758958042489e-11,-6.9689741463868905e-06
0.0001948,-6.804727983111295e-11,-5.075176704001981e-06
0.000196,-7.139040445296658e-11,-2.910115130190162e-06
0.0001968,-7.284971463936093e-11,-5.743608294791986e-07
0.0001976,-7.233785063165102e-11,1.7964808791488439e-06
0.0001984,-6.988585987535394e-11,4.059131440926974e-06
0.0001992,-6.56364812358849e-11,6.093456873727249e-06
0.0002,-5.981518231147785e-11,7.823126327864362e-06
0.0002008,-5.269088516834312e-11,9.219464609231985e-06
0.0002016,-4.453967426266661e-11,1.0291575500948266e-05
0.0002024,-3.561970769762932e-11,1.1070705958907398e-05
0.0002032,-2.615906864181595e-11,1.159566899061795e-05
0.000204,-1.6354110634437043e-11,1.1902459771209356e-05
0.0002048,-6.374588910882493e-12,1.2018222134445006e-05
0.000206,3.6276095698827436e-12,1.1958422949778226e-05
0.0002068,1.3508284771079442e-11,1.1726025301090452e-05
0.0002076,2.3120615092536485e-11,1.1311942471739432e-05
0.0002084,3.230570755383205e-11,1.0696679957732416e-05
0.0002092,4.088515683814497e-11,9.853629186151907e-06
0.00021,4.865730720862375e-11,8.75479613796727e-06
0.0002108,5.539952986763643e-11,7.3795485852705565e-06
0.0002116,6.087893334806386e-11,5.725876288846929e-06
0.0002124,6.487269411478289e-11,3.821584335629055e-06
0.0002132,6.719607534043343e-11,1.7306331261806055e-06
0.000214,6.773187500179941e-11,-4.504538926117436e-07
0.0002148,6.645197919117796e-11,-2.607729319446493e-06
0.000216,6.342285989042858e-11,-4.6319556171944865e-06
0.0002168,5.87927800817541e-11,-6.438796943130064e-06
0.0002176,5.2765818208404903e-11,-7.979389322375322e-06
0.0002184,4.5571986312760854e-11,-9.239362429766456e-06
0.0002192,3.74418685631606e-11,-1.0229832827951234e-05
0.00022,2.859023461795082e-11,-1.0975712824270795e-05
0.0002208,1.9209051829226074e-11,-1.1505308185350606e-05
0.0002216,9.467989687563385e-12,-1.184283739050142e-05
0.0002224,-4.800705603379526e-13,-1.2003802709331854e-05
0.0002232,-1.049060065576088e-11,-1.1992460430544787e-05
0.000224,-2.0417502981299513e-11,-1.1800695194534254e-05
0.0002248,-3.010272766894276e-11,-1.1408045960193616e-05
0.000226,-3.9366490690592574e-11,-1.0783233856700243e-05
0.0002268,-4.799970448086247e-11,-9.888145570315358e-06
0.0002276,-5.576119890713453e-11,-8.685556094446325e-06
0.0002284,-6.238325920472086e-11,-7.151388654448243e-06
0.0002292,-6.758896709242455e-11,-5.290325534845535e-06
0.00023,-7.112245075026799e-11,-3.1500702973420872e-06
0.0002308,-7.278777829679147e-11,-8.264213007993274e-07
0.0002316,-7.248571204326288e-11,1.5476262359806109e-06
0.0002323999999999,-7.023459586949846e-11,3.828084693287828e-06
0.0002332,-6.61663800649431e-11,5.8911156298644124e-06
0.000234,-6.04995554768637e-11,7.655259486892196e-06
0.0002348,-5.35002985847231e-11,9.087073428075963e-06
0.000236,-4.5445354291490404e-11,1.0192361239135183e-05
0.0002368,-3.6595574219507206e-11,1.1000769278510652e-05
0.0002376,-2.718246440480081e-11,1.1550882326533399e-05
0.0002384,-1.7405590702237054e-11,1.1879349216068392e-05
0.0002392,-7.437158240504519e-12,1.2014431956861277e-05
0.00024,2.569520575432167e-12,1.1972902547142774e-05
0.0002408,1.2469925159187702e-11,1.1759048787770846e-05
0.0002416,2.2117983437266977e-11,1.1365007626255862e-05
0.0002424,3.135648304472221e-11,1.0772267589936181e-05
0.0002432,4.000934846561702e-11,9.954752633816411e-06
0.000244,4.7877409519441925e-11,8.884255109551586e-06
0.0002448,5.4739919546525735e-11,7.538858756268956e-06
0.000246,6.036427816752965e-11,5.914012023641052e-06
0.0002468,6.452536273865033e-11,4.033924141316715e-06
0.0002476,6.703295164182129e-11,1.9586834011790427e-06
0.0002484,6.776143572440762e-11,-2.1811091509848674e-07
0.0002492,6.667266107568433e-11,-2.383366149540989e-06
0.00025,6.382336907749434e-11,-4.426274917323046e-06
0.0002508,5.935421612441304e-11,-6.259150109979557e-06
0.0002516,5.346478725826438e-11,-7.829223447961884e-06
0.0002524,4.638367740622779e-11,-9.118795961300625e-06
0.0002532,3.834235940706574e-11,-1.0136828304679937e-05
0.000254,2.955776572593176e-11,-1.0907306088125068e-05
0.0002548,2.0224369493387493e-11,-1.1458584424657038e-05
0.000256,1.0514012978475023e-11,-1.1815579499573536e-05
0.0002568,5.809959601894678e-13,-1.1994868325504164e-05
0.0002576,-9.429720811530192e-12,-1.2001974430363927e-05
0.0002584,-1.937269841517489e-11,-1.1830114799768465e-05
0.0002592,-2.909164024039602e-11,-1.1460098173732302e-05
0.00026,-3.840948367520956e-11,-1.086165792916789e-05
0.0002608,-4.712049275483705e-11,-9.997115440591085e-06
0.0002616,-5.498681636598819e-11,-8.828649479329963e-06
0.0002624,-6.174296300286111e-11,-7.330081404407332e-06
0.0002632,-6.711177003816263e-11,-5.502284031333197e-06
0.000264,-7.083337065583851e-11,-3.3879239026458007e-06
0.0002648,-7.270357755572508e-11,-1.0779034141003528e-06
0.000266,-7.261151953721182e-11,1.2976978775920162e-06
0.0002668,-7.056279032771993e-11,3.5945482126475495e-06
0.0002676,-6.667823533894941e-11,5.685362607168204e-06
0.0002684,-6.116891768639462e-11,7.483613554977745e-06
0.0002692,-5.4297841858505926e-11,8.95098373103585e-06
0.00027,-4.634211340299413e-11,1.0089796509620488e-05
0.0002708,-3.7565128396298837e-11,1.0927926676874401e-05
0.0002716,-2.8201790183849825e-11,1.1503608216805333e-05
0.0002724,-1.8454931612101283e-11,1.1854072148328758e-05
0.0002732,-8.499305111241744e-12,1.2008664935699769e-05
0.000274,1.510236508952642e-12,1.1985453252117645e-05
0.0002748,1.1428734791446574e-11,1.179005350830543e-05
0.000276,2.111075824482906e-11,1.1415842826123454e-05
0.0002768,3.04006866760777e-11,1.0845326718581397e-05
0.0002776,3.912472458277598e-11,1.00530221389133e-05
0.0002784,4.708620200220485e-11,9.010602821884644e-06
0.0002792,5.4066362330911537e-11,7.694995248316351e-06
0.00028,5.983311513752555e-11,6.099239336003641e-06
0.0002808,6.415935291941027e-11,4.244033946374747e-06
0.0002816,6.684971283659973e-11,2.1855710703599002e-06
0.0002824,6.777044442346343e-11,1.4364238719382281e-08
0.0002832,6.687344061744167e-11,-2.157602717701569e-06
0.000284,6.420558406774194e-11,-4.218195370350287e-06
0.0002848,5.989963411685303e-11,-6.076510608488208e-06
0.000286,5.4150336990069105e-11,-7.675874156991014e-06
0.0002868,4.718457168306805e-11,-8.995158302451852e-06
0.0002876,3.9234503091813977e-11,-1.0041032758647235e-05
0.0002884,3.051913918922901e-11,-1.0836434824426102e-05
0.0002892,2.123545939250638e-11,-1.1409681123323083e-05
0.00029,1.1557538062011361e-11,-1.1786331139129348e-05
0.0002908,1.6411872402302609e-12,-1.1984006785795324e-05
0.0002916,-8.368088374768735e-12,-1.2009485029079464e-05
0.0002924,-1.8325390795599136e-11,-1.1857313796136707e-05
0.0002932,-2.8076063746929372e-11,-1.1509585761741318e-05
0.000294,-3.744567473061193e-11,-1.0937086528935512e-05
0.0002948,-4.623179733361342e-11,-1.0102652982333041e-05
0.000296,-5.4199946248613404e-11,-8.968000960005665e-06
0.0002968,-6.108703122162212e-11,-7.505027383115056e-06
0.0002976,-6.661597449601309e-11,-5.71096914618737e-06
0.0002984,-7.052335623157621e-11,-3.6235359209285183e-06
0.0002992,-7.259717127143967e-11,-1.3286329981003223e-06
0.0003,-7.271518567248631e-11,1.046865937364407e-06
0.0003008,-7.087022879052307e-11,3.3586518061429593e-06
0.0003016,-6.717174845679188e-11,5.476268734893554e-06
0.0003024,-6.182293539095004e-11,7.308203434281088e-06
0.0003032,-5.5083186837442766e-11,8.811170985811063e-06
0.000304,-4.7229653368350843e-11,9.983837155191173e-06
0.0003048,-3.85281111657948e-11,1.0852130531102383e-05
0.000306,-2.921682423472954e-11,1.1453806001576908e-05
0.0003068,-1.950194055307753e-11,1.182660038538867e-05
0.0003076,-9.560854136060923e-12,1.2000907621141408e-05
0.0003084,4.4992785157867324e-13,1.199607667954617e-05
0.0003092,1.0384891474834807e-11,1.1819055159410037e-05
0.00031,2.0099135485031826e-11,1.1464475401874052e-05
0.0003108,2.9438540514764474e-11,1.091589162284946e-05
0.0003116,3.823153608625878e-11,1.0148470967321628e-05
0.0003124,4.6283958883502046e-11,9.133859741073786e-06
0.0003132,5.3379139182132506e-11,7.847951300809502e-06
0.000314,5.928570354893302e-11,6.28151126940773e-06
0.0003148,6.377486594845347e-11,4.4518217452830105e-06
0.000316,6.664646740593622e-11,2.4111682049294435e-06
0.0003168,6.775889563895022e-11,2.46830685499077e-07
0.0003176,6.705419951825963e-11,-1.9305644060174133e-06
0.0003184,6.456929659563984e-11,-4.007804937753057e-06
0.0003192,6.042877128908974e-11,-5.890921274566498e-06
0.00032,5.4822186041175596e-11,-7.519345064911784e-06
0.0003208,4.7974396572526445e-11,-8.868427208873878e-06
0.0003216,4.011805132018686e-11,-9.942412390179177e-06
0.0003224,3.147413558376394e-11,-1.0763065121855532e-05
0.0003232,2.224212763922179e-11,-1.1358571877120082e-05
0.000324,1.2598388300023144e-11,-1.1755077845408305e-05
0.0003248,2.7003328704185743e-12,-1.1971217854003046e-05
0.000326,-7.305879829406767e-12,-1.2015007083326018e-05
0.0003268,-1.727577516793361e-11,-1.1882321660091363e-05
0.0003276,-2.7056223120783093e-11,-1.155655032780189e-05
0.0003284,-3.647532661830146e-11,-1.100956748383332e-05
0.0003292,-4.533391982805671e-11,-1.0204801293197175e-05
0.00033,-5.3400918500572966e-11,-9.10363225384291e-06
0.0003308,-6.041579607637545e-11,-7.676207048217986e-06
0.0003316,-6.610187335125846e-11,-5.916304298318134e-06
0.0003324,-7.019261168691997e-11,-3.856771668467741e-06
0.0003332,-7.24686336170626e-11,-1.5784378418461122e-06
0.000334,-7.279663815907858e-11,7.953028923725145e-07
0.0003348,-7.115670852377379e-11,3.120530830861304e-06
0.000336,-6.764662737431737e-11,5.263911392559676e-06
0.0003368,-6.246127659233197e-11,7.129049333178595e-06
0.0003376,-5.5856003340929535e-11,8.667613886143583e-06
0.0003384,-4.810767210667816e-11,9.87444023917908e-06
0.0003392,-3.94842592437965e-11,1.077333299192837e-05
0.00034,-3.0227341169925094e-11,1.1401433948136906e-05
0.0003408,-2.054642215675509e-11,1.1796904269982522e-05
0.0003416,-1.0621628667631068e-11,1.1991144958470555e-05
0.0003424,-6.112349888512385e-13,1.2004772870641393e-05
0.0003432,9.33857169041064e-12,1.1846068029436874e-05
0.000344,1.90833087574502e-11,1.1510931624071888e-05
0.0003448,2.847026361463189e-11,1.0983996156873274e-05
0.000346,3.733003090359578e-11,1.024113298589773e-05
0.0003468,4.54709524897133e-11,9.254048351975413e-06
0.0003476,5.2678531499958416e-11,7.997723732105017e-06
0.0003484,5.872230663662615e-11,6.4607855646007e-06
0.0003492,6.337211104927298e-11,4.657200152319719e-06
0.00035,6.642333501595883e-11,2.635349797807525e-06
0.0003508,6.772679637013486e-11,4.79147562470186e-07
0.0003516,6.721483069665692e-11,-1.702379486052222e-06
0.0003524,6.49143063781765e-11,-3.795196189176616e-06
0.0003532,6.094136886650616e-11,-5.702429649678251e-06
0.000354,5.548005352658802e-11,-7.359643385268232e-06
0.0003548,4.87528776258152e-11,-8.738582475415201e-06
0.000356,4.099275283252354e-11,-9.840934016840591e-06
0.0003568,3.2422532467865915e-11,-1.0687162654794872e-05
0.0003576,2.324417796440208e-11,-1.1305229228061992e-05
0.0003584,1.3636385713081125e-11,-1.1721803749487635e-05
0.0003592,3.75826235091703e-12,-1.1956499721564486e-05
0.00036,-6.243270416603242e-12,-1.2018553844357062e-05
0.0003608,-1.6224044036199012e-11,-1.1905166390282791e-05
0.0003616,-2.6032339662669613e-11,-1.1601032394909471e-05
0.0003624,-3.5498697880334784e-11,-1.1079148380567133e-05
0.0003632,-4.442715798375659e-11,-1.0303604668332553e-05
0.000364,-5.2590061003971965e-11,-9.235568275804115e-06
0.0003648,-5.972959127555997e-11,-7.843606139713103e-06
0.000366,-6.556976597567569e-11,-6.118219353166107e-06
0.0003668,-6.984135289587188e-11,-4.087502039197109e-06
0.0003676,-7.231805389082624e-11,-1.8271481313409634e-06
0.0003684,-7.285582004594714e-11,5.431831252517761e-07
0.0003692,-7.142203899906283e-11,2.880325954273708e-06
0.00037,-6.810258717561226e-11,5.048374426609137e-06
0.0003708,-6.308361132081829e-11,6.9461769533527835e-06
0.0003716,-5.661595945546524e-11,8.520294582703811e-06
0.0003724,-4.8975863801321484e-11,9.761564235756416e-06
0.0003732,-4.0433305109490005e-11,1.06914861070442e-05
0.000374,-3.1233111866614966e-11,1.1346449316344425e-05
0.0003748,-2.1588178368029057e-11,1.176495269728976e-05
0.000376,-1.1681450656599889e-11,1.1979360292985935e-05
0.0003768,-1.673081538202511e-12,1.2011540283511898e-05
0.0003776,8.289950718971462e-12,1.1871104973573239e-05
0.0003784,1.8063469387333134e-11,1.1555236654833068e-05
0.0003792,2.7496072057878464e-11,1.1049673665251067e-05
0.00038,3.642045394581739e-11,1.0331042533490244e-05
0.0003808,4.464745307579007e-11,9.371192993893777e-06
0.0003816,5.196482081305382e-11,8.144312782116429e-06
0.0003824,5.8143191167317596e-11,6.6370245850043e-06
0.0003832,6.295130496513188e-11,4.8600864849442714e-06
0.000384,6.618044624812246e-11,2.857994016259143e-06
0.0003848,6.767416605903547e-11,7.111743600667264e-07
0.000386,6.735523853158728e-11,-1.4731788501370058e-06
0.0003868,6.524042151784729e-11,-3.580466197570919e-06
0.0003876,6.143717248866392e-11,-5.511088039917455e-06
0.0003884,5.612365936388267e-11,-7.196780081680338e-06
0.0003892,4.951973870378046e-11,-8.605606102570795e-06
0.00039,4.1858353467201165e-11,-9.736565207633286e-06
