s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.038047299217815e-11,-4.413713292859349e-06
2.0000000000000003e-06,-4.39841836618462e-11,-3.49328319864738e-06
2.8000000000000003e-06,-4.6696632461260064e-11,-2.4568389204640437e-06
3.6000000000000007e-06,-4.84245872313046e-11,-1.3330086530149867e-06
4.4e-06,-4.910520503216931e-11,-1.5961260074118778e-07
5.600000000000001e-06,-4.8712953985598474e-11,1.0198239291097639e-06
6.4000000000000006e-06,-4.7262603439471764e-11,2.1610560385932444e-06
7.200000000000001e-06,-4.4807481722307434e-11,3.224301070932259e-06
8.000000000000001e-06,-4.143347173337293e-11,4.178229164125597e-06
9.2e-06,-3.725028394310334e-11,5.001878788780953e-06
1e-05,-3.2381997002201145e-11,5.684400081171566e-06
1.08e-05,-2.695862556400481e-11,6.2231792837707164e-06
1.2e-05,-2.110981678942841e-11,6.6211707844609106e-06
1.28e-05,-1.4961041135369735e-11,6.884182857373805e-06
1.36e-05,-8.632076225013034e-12,7.018604535863364e-06
1.44e-05,-2.2372640166093246e-12,7.029796493843141e-06
1.56e-05,4.113091786098841e-12,6.921189373842886e-06
1.64e-05,1.0310816734453085e-11,6.694050789445163e-06
1.72e-05,1.6248027678313093e-11,6.347865894684667e-06
1.8e-05,2.1815900875647187e-11,5.8812818942444585e-06
1.92e-05,2.6904532770562808e-11,5.293553591621855e-06
2e-05,3.1404299468778365e-11,4.5863662175793794e-06
2.08e-05,3.5208959439304754e-11,3.7657957957502354e-06
2.2e-05,3.822046059749675e-11,2.844023204393837e-06
2.28e-05,4.035501061091922e-11,1.840315295410271e-06
2.36e-05,4.1549528343463944e-11,7.808199243804114e-07
2.44e-05,4.176727389585363e-11,-3.0304191132221196e-07
2.56e-05,4.1001434126122834e-11,-1.3773964493732195e-06
2.64e-05,3.927581234806919e-11,-2.4093377667670823e-06
2.72e-05,3.664245249106685e-11,-3.370108915487936e-06
2.8e-05,3.317677436460972e-11,-4.237295951515078e-06
2.91999999999e-05,2.8971326910841864e-11,-4.9956473013836945e-06
3e-05,2.412941684727731e-11,-5.63656978543701e-06
3.08e-05,1.875966244189331e-11,-6.156676106391321e-06
3.2e-05,1.2972111541631847e-11,-6.555877877899241e-06
3.28e-05,6.876128474044931e-12,-6.835464006783019e-06
3.36e-05,5.799141605219955e-13,-6.996467516208034e-06
3.44e-05,-5.808688197958049e-12,-7.038489655318215e-06
3.56e-05,-1.2180559548639534e-11,-6.959064135966259e-06
3.64e-05,-1.842335850255669e-11,-6.753612610852182e-06
3.72e-05,-2.4419822828993484e-11,-6.41604417792696e-06
3.8e-05,-3.0046929073961385e-11,-5.940050458762299e-06
3.92e-05,-3.5176550737278036e-11,-5.32109984429516e-06
4e-05,-3.9678205186742146e-11,-4.558999971256095e-06
4.08e-05,-4.34242612314499e-11,-3.6606646712209407e-06
4.2e-05,-4.62975213759027e-11,-2.6424432208963374e-06
4.28e-05,-4.8200411205688034e-11,-1.531186152350703e-06
4.36e-05,-4.9064275603241665e-11,-3.6332304319425623e-07
4.44e-05,-4.885681928945281e-11,8.182752915582131e-07
4.56e-05,-4.75858639738221e-11,1.9691051382661646e-06
4.64e-05,-4.529842330214074e-11,3.0482827144212548e-06
4.72e-05,-4.207534598083244e-11,4.022822828042034e-06
4.8e-05,-3.80229189079245e-11,4.869940894898887e-06
4.92e-05,-3.326339467003677e-11,5.577144749531235e-06
5e-05,-2.7926282859421996e-11,6.1405812962092765e-06
5.08e-05,-2.2141634758236437e-11,6.562446185440663e-06
5.2e-05,-1.6035806361449696e-11,6.848234734391577e-06
5.28e-05,-9.729578661456754e-12,7.004370419048045e-06
5.36e-05,-3.3381534593098074e-12,7.036474666718702e-06
5.44e-05,3.0275997525249183e-12,6.9483449259011645e-06
5.56e-05,9.259279935315366e-12,6.741610536310931e-06
5.64e-05,1.524906494284788e-11,6.416011310343592e-06
5.72e-05,2.088833908745529e-11,5.970248572594513e-06
5.8e-05,2.6067333865430328e-11,5.403350834041899e-06
5.92e-05,3.0676206079710896e-11,4.716444901639037e-06
6e-05,3.4607833579500035e-11,3.9147159405923486e-06
6.08e-05,3.776234796098765e-11,3.0091969601984097e-06
6.2e-05,4.0053038456287246e-11,2.01791174607319e-06
6.28e-05,4.141281744180474e-11,9.658988275318825e-07
6.36e-05,4.1800083369270696e-11,-1.1615573924247626e-07
6.44e-05,4.1202734233288215e-11,-1.1945632370372636e-06
6.56e-05,3.963938940008899e-11,-2.2360068461819125e-06
6.64e-05,3.7157519917251986e-11,-3.210824033884355e-06
