s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.371767906832703e-11,-1.195092374508534e-05
2.4000000000000003e-06,-2.718320085493241e-11,-1.155085120233577e-05
3.6000000000000007e-06,-3.996070411195648e-11,-1.0732712109513736e-05
4.4e-06,-5.151954622696019e-11,-9.401515292225866e-06
5.600000000000001e-06,-6.122029410267007e-11,-7.4701905495302015e-06
6.800000000000001e-06,-6.835750187382681e-11,-4.922549837680351e-06
8.000000000000001e-06,-7.228195570527273e-11,-1.8825831468001487e-06
9.2e-06,-7.25795754184292e-11,1.3667966013255212e-06
1.04e-05,-6.921712639509157e-11,4.4629060382284475e-06
1.16e-05,-6.255494704065784e-11,7.102147480426813e-06
1.24e-05,-5.3217118242313586e-11,9.13405677343134e-06
1.36e-05,-4.1910401966187383e-11,1.0556530538144834e-05
1.48e-05,-2.9289608716405764e-11,1.145013037989338e-05
1.6e-05,-1.5902963271715046e-11,1.1911706789103918e-05
1.72e-05,-2.1991509083036886e-12,1.2014176866744446e-05
1.84e-05,1.1434076207687835e-11,1.1789899107939347e-05
1.96e-05,2.4620958604203844e-11,1.1227784302870993e-05
2.04e-05,3.695057094354407e-11,1.0279071182421764e-05
2.16e-05,4.7941873995094975e-11,8.873755529909097e-06
2.28e-05,5.7036468628936046e-11,6.953587331422994e-06
2.4e-05,6.363953277609838e-11,4.522305866334254e-06
2.52e-05,6.722040249500695e-11,1.694485387847148e-06
2.64e-05,6.74494687823755e-11,-1.2969771829843697e-06
2.76e-05,6.430454387232882e-11,-4.162408731323144e-06
2.84e-05,5.807859139944062e-11,-6.656268097449806e-06
2.96e-05,4.9283440634307115e-11,-8.647150418259715e-06
3.08e-05,3.851239764803436e-11,-1.0118857228427953e-05
3.2e-05,2.6332401907073236e-11,-1.1124521751332474e-05
3.32e-05,1.3235278541527109e-11,-1.173491281823413e-05
3.44e-05,-3.602632177782433e-13,-1.200289076929306e-05
3.56e-05,-1.4076338437415748e-11,-1.1945112563028832e-05
3.64e-05,-2.752970119234449e-11,-1.1535083234787707e-05
3.76e-05,-4.028246220520905e-11,-1.0704749635324851e-05
3.88e-05,-5.180112176399367e-11,-9.358750906426261e-06
4e-05,-6.144364706602945e-11,-7.410967402911365e-06
4.12e-05,-6.850414955364609e-11,-4.848079831322405e-06
4.24e-05,-7.233720313454853e-11,-1.798385289832417e-06
4.36e-05,-7.253727345394706e-11,1.451656269501558e-06
4.44e-05,-6.908201516229173e-11,4.539098097983679e-06
4.56e-05,-6.234083141079989e-11,7.163569631794e-06
4.68e-05,-5.294225539106886e-11,9.178972283557367e-06
4.8e-05,-4.159306561340454e-11,1.0586328808304813e-05
4.92e-05,-2.894563621093027e-11,1.1467385416671904e-05
5.04e-05,-1.5545288138169136e-11,1.1918754580901806e-05
5.16e-05,-1.8385318746753253e-12,1.201242072382279e-05
5.24e-05,1.1787834515668632e-11,1.1779595647070835e-05
5.36e-05,2.4957702210519694e-11,1.1208090152052561e-05
5.48e-05,3.725866977892496e-11,1.0248315966712934e-05
5.6e-05,4.820759354531703e-11,8.83007113234207e-06
5.72e-05,5.7244339571311514e-11,6.896034525762324e-06
5.83999999999e-05,6.377423372474513e-11,4.452314966242477e-06
5.96e-05,6.727010137376936e-11,1.6167763201637846e-06
6.04e-05,6.740936331859666e-11,-1.3751095842570353e-06
6.16e-05,6.417852866784117e-11,-4.233516844892993e-06
6.28e-05,5.7877895918483165e-11,-6.715284195046608e-06
6.4e-05,4.902318987621682e-11,-8.692313398621625e-06
6.52e-05,3.8208165309505236e-11,-1.01509205702981e-05
6.64e-05,2.5998150361174358e-11,-1.1145316714508392e-05
6.76e-05,1.2882847233400756e-11,-1.1746169390304406e-05
6.84e-05,-7.206098758628908e-13,-1.2005559333610306e-05
6.96e-05,-1.4434819752155074e-11,-1.1939060837669231e-05
7.08e-05,-2.7875723873870222e-11,-1.1519027040188833e-05
7.2e-05,-4.0603375566834624e-11,-1.067643111121054e-05
7.32e-05,-5.208140728757702e-11,-9.315567264423494e-06
7.44e-05,-6.166521573650992e-11,-7.3513113575224455e-06
7.56e-05,-6.864855657220637e-11,-4.773264000775416e-06
7.64e-05,-7.238992096834056e-11,-1.7140442661095248e-06
7.76e-05,-7.249242592409635e-11,1.5363997071073183e-06
7.88e-05,-6.894462170954798e-11,4.614960987467237e-06
8e-05,-6.212487841522949e-11,7.224562664814903e-06
8.12e-05,-5.26660506097743e-11,9.22346372571486e-06
8.24e-05,-4.127484022439057e-11,1.061576336751922e-05
8.36e-05,-2.8601150161778748e-11,1.1484345609338705e-05
8.44e-05,-1.5187405106971675e-11,1.1925558030071896e-05
8.56e-05,-1.4779688992063636e-12,1.2010441883617842e-05
8.68e-05,1.2141280057051313e-11,1.1769060754768102e-05
8.8e-05,2.5293850630842047e-11,1.1188129450728606e-05
8.92e-05,3.75658406390254e-11,1.0217243867218635e-05
9.04e-05,4.8471996365315804e-11,8.786027263108741e-06
9.16e-05,5.7450477486717405e-11,6.838123331770346e-06
9.24e-05,6.390682949203474e-11,4.382046372856869e-06
9.36e-05,6.73174659006817e-11,1.5389559091177925e-06
9.48e-05,6.736691389461211e-11,-1.453146908984171e-06
9.6e-05,6.405038292300278e-11,-4.304357880245104e-06
9.72e-05,5.767543419450928e-11,-6.773945130319822e-06
9.84e-05,4.87615888249407e-11,-8.737114814373212e-06
9.96e-05,3.790297530277789e-11,-1.0182662859370305e-05
0.0001004,2.5663278642538552e-11,-1.1165841376210071e-05
0.0001016,1.253008152455262e-11,-1.1757192563895067e-05
0.0001028,-1.0810333026816192e-12,-1.2008005605726293e-05
0.000104,-1.47931157783903e-11,-1.1932767674476151e-05
0.0001052,-2.822126022356267e-11,-1.1502681027253231e-05
