s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8941615507691802e-11,6.0480497993352475e-06
2.4000000000000003e-06,-2.0991940051088144e-11,6.627592930059617e-06
3.6000000000000007e-06,-1.2478860915619603e-11,6.952247897459768e-06
4.800000000000001e-06,-3.710817198706874e-12,7.037929083040034e-06
6.4000000000000006e-06,5.021099267210166e-12,6.895676483514462e-06
7.6e-06,1.3434999942798548e-11,6.5291209090846095e-06
8.8e-06,2.1249585286711735e-11,5.936185016950554e-06
1e-05,2.8180047660576667e-11,5.114517119437505e-06
1.12e-05,3.394270328720982e-11,4.069816432573533e-06
1.24e-05,3.827089970243201e-11,2.8250882828005655e-06
1.36e-05,4.094129306060862e-11,1.4272769915140782e-06
1.52e-05,4.18045593800964e-11,-5.289339138523864e-08
1.64e-05,4.081036649221319e-11,-1.5299477791597476e-06
1.76e-05,3.801658971319658e-11,-2.918994037193063e-06
1.88e-05,3.3578749660079205e-11,-4.150797478352246e-06
2e-05,2.7724267556296375e-11,-5.180204541410862e-06
2.12e-05,2.0721766212061882e-11,-5.985709466783454e-06
2.24e-05,1.2855394705981804e-11,-6.562493507304702e-06
2.36e-05,4.409742038060559e-12,-6.913136436413945e-06
2.52e-05,-4.334064603236986e-12,-7.039449425909682e-06
2.64e-05,-1.3093792410548393e-11,-6.937285812636831e-06
2.76e-05,-2.1577350603494202e-11,-6.595124136610311e-06
2.88e-05,-2.9474884977076885e-11,-5.9969212675933765e-06
3e-05,-3.6457326507135765e-11,-5.12961304204725e-06
3.12e-05,-4.2187048650926926e-11,-3.9947558419334105e-06
3.24e-05,-4.634435564192677e-11,-2.6214796745075146e-06
3.36e-05,-4.866803758022973e-11,-1.074856517255353e-06
3.52e-05,-4.899985560078946e-11,5.471354023416034e-07
3.64e-05,-4.731644419353339e-11,2.1304369792739783e-06
3.76e-05,-4.373433700279344e-11,3.569378111168374e-06
3.88e-05,-3.848570659132578e-11,4.787092087679634e-06
4e-05,-3.1876061642155895e-11,5.743181042670509e-06
4.12e-05,-2.4240872107990808e-11,6.428417155372502e-06
4.24e-05,-1.5913909028281086e-11,6.8525144209557516e-06
4.36e-05,-7.2116327250504814e-12,7.0315943748549144e-06
4.52e-05,1.5687301410963519e-12,6.9791933179875526e-06
4.64e-05,1.0142752362953588e-11,6.701912213264048e-06
4.76e-05,1.822974728547132e-11,6.1994905272723725e-06
4.88e-05,2.554631714262668e-11,5.468822033892759e-06
5e-05,3.180708122041776e-11,4.511282812812602e-06
5.12e-05,3.673596583960964e-11,3.341954419455194e-06
5.24e-05,4.008876679201229e-11,1.997810380143494e-06
5.36e-05,4.16831385811235e-11,5.406988699178136e-07
5.52e-05,4.1427193723028946e-11,-9.481727148639804e-07
5.64e-05,3.933591999722755e-11,-2.3816910979848704e-06
5.76e-05,3.55284112097095e-11,-3.682904672933265e-06
5.88e-05,3.0207130020637054e-11,-4.796646374510576e-06
6e-05,2.3627841618655997e-11,-5.692558564511159e-06
6.12e-05,1.6070976235886052e-11,-6.3602582321100525e-06
6.24e-05,7.822004653384607e-12,-6.800479948222138e-06
6.36e-05,-8.367278223411735e-13,-7.016153632735012e-06
6.52e-05,-9.624349174567393e-12,-7.005895412260393e-06
6.64e-05,-1.8253805453132206e-11,-6.761026205201953e-06
6.76e-05,-2.6422976367493977e-11,-6.266667204315405e-06
6.88e-05,-3.380995632779784e-11,-5.5073741451702796e-06
7e-05,-4.007827295711571e-11,-4.477306568989677e-06
7.12e-05,-4.4896891430988684e-11,-3.1932012110743373e-06
7.24e-05,-4.797589067456677e-11,-1.7054242383213248e-06
7.36e-05,-4.9111135343458116e-11,-1.0014466132000271e-07
7.52e-05,-4.822327033645661e-11,1.5122366898046276e-06
7.64e-05,-4.537455294120156e-11,3.0197708636233787e-06
7.76e-05,-4.075556838248356e-11,4.332397074585586e-06
7.88e-05,-3.4648145347196564e-11,5.395209872970731e-06
8e-05,-2.738046693950012e-11,6.187821852774368e-06
8.12e-05,-1.9289747900606758e-11,6.71401548384494e-06
8.24e-05,-1.0700228181973103e-11,6.988685571626529e-06
8.36e-05,-1.9163528878909665e-12,7.0271798664413845e-06
8.52e-05,6.773419471973457e-12,6.839086643132219e-06
8.64e-05,1.5087942051689157e-11,6.426604064315129e-06
8.76e-05,2.2745302497540115e-11,5.787046265643969e-06
8.88e-05,2.946020000552495e-11,4.918959474919648e-06
9e-05,3.49507542324345e-11,3.830847353966132e-06
9.12e-05,3.895675197862897e-11,2.5502266122886914e-06
9.24e-05,4.1267484390724745e-11,1.1291918033443387e-06
9.36e-05,4.1752193743534517e-11,-3.575119160001067e-07
9.52e-05,4.038252685001355e-11,-1.823180840545843e-06
9.64e-05,3.723776198720288e-11,-3.18503626796579e-06
9.76e-05,3.249051406703189e-11,-4.3783651049080065e-06
9.88e-05,2.63790687626327e-11,-5.363144662980272e-06
0.0001,1.9177004652816333e-11,-6.121978828527429e-06
0.0001012,1.116940242958e-11,-6.6523169759810514e-06
0.0001024,2.6401312787412166e-12,-6.9571659725249934e-06
0.0001036,-6.130031983863368e-12,-7.037427291735225e-06
0.0001052,-1.4857603322571963e-11,-6.887432067331681e-06
0.0001064,-2.324738331993934e-11,-6.494356138889599e-06
0.0001076,-3.0985397847095296e-11,-5.842002459782733e-06
0.0001088,-3.7739480688324557e-11,-4.919241234802648e-06
0.00011,-4.3172980112032204e-11,-3.7322500954300875e-06
0.0001112,-4.697451038290024e-11,-2.31709712406528e-06
0.0001124,-4.890041512831233e-11,-7.462816618117149e-07
0.0001136,-4.8818113426429334e-11,8.771731960603643e-07
0.0001152,-4.673340440177673e-11,2.438885606688949e-06
0.0001164,-4.278921835066053e-11,3.837743728500436e-06
0.0001176,-3.7236413891042506e-11,5.0041778826852915e-06
0.0001188,-3.038989136567305e-11,5.904917191492604e-06
0.00012,-2.258683164073361e-11,6.535686888008084e-06
