s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0387357113727507e-11,4.208713652219981e-06
2.0000000000000003e-06,4.37887516352423e-11,3.0836814478876545e-06
2.8000000000000003e-06,4.609146202785462e-11,1.8521296509468115e-06
3.6000000000000007e-06,4.7213587764766017e-11,5.527855359267724e-07
4.800000000000001e-06,4.711345497397106e-11,-7.673785991473002e-07
5.600000000000001e-06,4.5794831096521684e-11,-2.0587142188990937e-06
6.4000000000000006e-06,4.3306441607031065e-11,-3.2752604388695764e-06
7.6e-06,3.9735932058067433e-11,-4.380017808003844e-06
8.400000000000001e-06,3.520000290243173e-11,-5.34774739039123e-06
9.2e-06,2.983326862095339e-11,-6.164948131385647e-06
1.04e-05,2.3778241511424195e-11,-6.827623122746595e-06
1.12e-05,1.7178014689753885e-11,-7.337900199214632e-06
1.2e-05,1.017222470128939e-11,-7.700506578001241e-06
1.32e-05,2.896092039905946e-12,-7.919757251774774e-06
1.4e-05,-4.518105822946676e-12,-7.997366078502025e-06
1.48e-05,-1.1937947724755764e-11,-7.931171322406297e-06
1.6e-05,-1.92270329027641e-11,-7.714805998085706e-06
1.68e-05,-2.6241303937686062e-11,-7.338388120697364e-06
1.76e-05,-3.282654000253842e-11,-6.790373642870421e-06
1.88e-05,-3.881816937428638e-11,-6.060701143802083e-06
1.96e-05,-4.4044592399014504e-11,-5.145147754985266e-06
2.04e-05,-4.833492916650705e-11,-4.050335368976566e-06
2.12e-05,-5.153127582902759e-11,-2.798150236060691e-06
2.24e-05,-5.3504123636155856e-11,-1.4278074990321132e-06
2.32e-05,-5.416794770682643e-11,6.0507363498936546e-09
2.4e-05,-5.349295148970205e-11,1.4396350191036364e-06
2.52e-05,-5.15094285311674e-11,2.809196633050587e-06
2.6e-05,-4.8303329136339876e-11,4.060202252294166e-06
2.68e-05,-4.40044670885085e-11,5.153580294104242e-06
2.8e-05,-3.8770916200808806e-11,6.06758553673444e-06
2.88e-05,-3.277360748867468e-11,6.795707246223777e-06
2.96e-05,-2.6184107355973725e-11,7.342237744076391e-06
3.08e-05,-1.9166908942978475e-11,7.717267487819025e-06
3.16e-05,-1.187614308065183e-11,7.932337821280572e-06
3.24e-05,-4.455790244398727e-12,7.997307244081957e-06
3.36e-05,2.9577982967344953e-12,7.918508874121694e-06
3.44e-05,1.0232218081336863e-11,7.69806926402074e-06
3.52e-05,1.7235178146990717e-11,7.334246178352976e-06
3.64e-05,2.383142427783582e-11,6.82271083073383e-06
3.72e-05,2.9881283062802527e-11,6.1587442543843275e-06
3.8e-05,3.524164487359468e-11,5.340254913250109e-06
3.92e-05,3.977002874526741e-11,4.371306122246819e-06
4e-05,4.333192570755314e-11,3.2654903724785454e-06
4.08e-05,4.5810832364858295e-11,2.048148743977369e-06
4.2e-05,4.711939186804484e-11,7.563713902883375e-07
4.28e-05,4.720923718118819e-11,-5.638252772913202e-07
4.36e-05,4.607698785555645e-11,-1.8627884887125372e-06
4.48e-05,4.3764683683148875e-11,-3.0935942779871845e-06
4.56e-05,4.0354526674057174e-11,-4.217602102870613e-06
4.64e-05,3.5959450120192015e-11,-5.207687657540532e-06
4.76e-05,3.071200406525713e-11,-6.048636197985688e-06
4.84e-05,2.475403695368349e-11,-6.735185747433163e-06
4.92e-05,1.8228899310961697e-11,-7.268753198932446e-06
5.04e-05,1.1276896461712146e-11,-7.653878623223132e-06
5.12e-05,4.033887773192525e-12,-7.895106335603115e-06
5.2e-05,-3.3675651760568335e-12,-7.994659193790794e-06
5.32e-05,-1.0795305582092774e-11,-7.951020749668013e-06
5.4e-05,-1.8113803693680933e-11,-7.758456405580919e-06
