s,x,px
0.0001332,-4.2702726814886197e-11,1.0480134033368923e-05
0.000134,-3.4684187145369454e-11,1.1134686578106912e-05
0.0001348,-2.625568468632202e-11,1.159155322968345e-05
0.0001356,-1.7554063809092573e-11,1.1875908073283908e-05
0.0001364,-8.699441482989858e-12,1.2007355453492615e-05
0.0001372,1.9998344662554102e-13,1.1998299117619536e-05
0.0001376,9.042325874202003e-12,1.1853346433657753e-05
0.0001384,1.7726232018046466e-11,1.1569382796391868e-05
0.0001392,2.6145356125927375e-11,1.1136197764002907e-05
0.00014,3.418353516488177e-11,1.0537780681685812e-05
0.0001408,4.171125997101118e-11,9.754585787195892e-06
0.0001416,4.8584297196805e-11,8.767130092193343e-06
0.0001424,5.46455428738556e-11,7.561123615384665e-06
0.0001428,5.9731171405597e-11,6.133822101164395e-06
0.0001436,6.368161205475667e-11,4.500429979687301e-06
0.0001444,6.635666154369196e-11,2.6984580217482835e-06
0.0001452,6.76523083716427e-11,7.876199484237842e-07
0.000146,6.751532731630318e-11,-1.1561608827470524e-06
0.0001468,6.595143678455879e-11,-3.051768721415483e-06
0.0001476,6.302440015754711e-11,-4.825635742552973e-06
0.000148,5.884636830121213e-11,-6.421995180011285e-06
0.0001488,5.3562520263576095e-11,-7.807738527363447e-06
0.0001496,4.733429630082119e-11,-8.971508679156446e-06
0.0001504,4.032494133705676e-11,-9.918762154836613e-06
0.0001512,3.2689440644442106e-11,-1.0665239059038011e-05
0.000152,2.4569254413983693e-11,-1.1230782738989468e-05
0.0001524,1.6091166920563133e-11,-1.1634498213862529e-05
0.0001532,7.36915190244694e-12,-1.1891432384837162e-05
0.000154,-1.4917945396871062e-12,-1.2010521786463509e-05
0.0001548,-1.039065646281993e-11,-1.1993443005291986e-05
0.0001556,-1.9224794151639474e-11,-1.1834093832613133e-05
0.0001564,-2.788415895780805e-11,-1.1518629569784113e-05
0.0001572,-3.6245784101074744e-11,-1.1026220472848307e-05
0.0001576,-4.4169223009508394e-11,-1.0330938586745411e-05
0.0001584,-5.1493978659543224e-11,-9.405346590408321e-06
0.0001592,-5.804038660383622e-11,-8.226290996828626e-06
0.00016,-6.361562473826013e-11,-6.782869045522735e-06
0.0001608,-6.802611077934798e-11,-5.085385540620473e-06
0.0001616,-7.109610562101963e-11,-3.172578407733487e-06
0.0001624,-7.268988168798787e-11,-1.1133972716406711e-06
0.0001628,-7.273223910417665e-11,9.99500794068976e-07
0.0001636,-7.122113307980132e-11,3.0641196190794315e-06
0.0001644,-6.8228029743298e-11,4.9868723071666725e-06
0.0001652,-6.388586149108623e-11,6.6972793251588285e-06
0.000166,-5.83687811101785e-11,8.154947024962077e-06
0.0001668,-5.1869930011030185e-11,9.348184411159124e-06
0.0001676,-4.458254908609443e-11,1.0286974739081199e-05
0.000168,-3.6687222300865e-11,1.0994029067233441e-05
0.0001688,-2.8345545548334175e-11,1.1496722337559382e-05
0.0001696,-1.9699008824247937e-11,1.1821174155101133e-05
0.0001704,-1.087142082151033e-11,1.1988551155598243e-05
0.0001712,-1.9733934080099597e-12,1.201310346797794e-05
0.000172,6.892180514589584e-12,1.1901358609630665e-05
0.0001724,1.562434395589644e-11,1.1652052664550327e-05
0.0001732,2.4118451705118902e-11,1.1256619198063978e-05
0.000174,3.226112755776616e-11,1.0700299188042812e-05
0.0001748,3.992635030155565e-11,9.964135240975435e-06
0.0001756,4.697345678742989e-11,9.028214051260932e-06
0.0001764,5.3248100317022933e-11,7.876424662749168e-06
0.0001772,5.858726938801416e-11,6.502583043842774e-06
0.0001776,6.282908972449564e-11,4.916984934970087e-06
0.0001784,6.582707984752661e-11,3.151491842032862e-06
0.0001792,6.746687614699434e-11,1.2607134548659778e-06
0.00018,6.768178039087214e-11,-6.825233782902474e-07
0.0001808,6.646282355707951e-11,-2.5971897320161088e-06
0.0001816,6.38601747514627e-11,-4.4067656791551455e-06
0.0001824,5.997542952768974e-11,-6.050452814494739e-06
0.0001828,5.494726207270848e-11,-7.489486031649974e-06
0.0001836,4.8934610998050586e-11,-8.707535117108849e-06
0.0001844,4.210139564562947e-11,-9.706528929337024e-06
0.0001852,3.460528386492389e-11,-1.050030251790861e-05
0.000186,2.6591287469751545e-11,-1.1108202747311022e-05
0.0001868,1.818970136904936e-11,-1.1549877563508453e-05
0.0001876,9.51733575123244e-12,-1.1841597389493109e-05
0.000188,6.809528570763527e-13,-1.199392693343457e-05
0.0001888,-8.217960526366468e-12,-1.2010386014650347e-05
0.0001896,-1.7077695500970902e-11,-1.1886792163003831e-05
0.0001904,-2.579054224023589e-11,-1.1611155566952894e-05
0.0001912,-3.42371625932945e-11,-1.1164231373079038e-05
0.000192,-4.228171680911507e-11,-1.0521081515462955e-05
0.0001924,-4.976868636319878e-11,-9.654192626485622e-06
0.0001932,-5.6522759666291714e-11,-8.538703006552057e-06
0.000194,-6.235344192457839e-11,-7.159893104451534e-06
0.0001948,-6.70658334813805e-11,-5.522092350325527e-06
0.0001956,-7.047785391458393e-11,-3.656654486347813e-06
0.0001964,-7.244193442611187e-11,-1.625404874641473e-06
0.0001972,-7.286651722350754e-11,4.837202598148565e-07
0.0001976,-7.17311382591606e-11,2.5693918596536804e-06
0.0001984,-6.908997960837871e-11,4.534390016852757e-06
0.0001992,-6.506260813874423e-11,6.3016049316702175e-06
0.0002,-5.981518487592284e-11,7.823125712683877e-06
0.0002008,-5.353815121099665e-11,9.080743557130724e-06
0.0002016,-4.6426157425784124e-11,1.0079955975701703e-05
0.0002024,-3.866369803914685e-11,1.0841174573933519e-05
0.0002028,-3.041728438302088e-11,1.1391271260014962e-05
0.0002036,-2.1833203931306756e-11,1.1757092916810806e-05
0.0002044,-1.3039229861923253e-11,1.1961254050672903e-05
0.0002052,-4.148717315754116e-12,1.201980504137209e-05
0.000206,4.734085594066629e-12,1.1941190283633524e-05
0.0002068,1.3508280928489173e-11,1.1726025427214292e-05
0.0002076,2.2070620382970187e-11,1.1367453040571737e-05
0.000208,3.0310277165372515e-11,1.0852083006993572e-05
0.0002088,3.8104593798425176e-11,1.0161738484383313e-05
0.0002096,4.5316529117258976e-11,9.276360455413377e-06
0.0002104,5.1794789586014155e-11,8.17838698599799e-06
0.0002112,5.737776428158204e-11,6.858594695359527e-06
0.000212,6.190213594614759e-11,5.32268653434533e-06
0.0002124,6.521616140697237e-11,3.596954826102495e-06
0.0002132,6.71960747952035e-11,1.7306339877275832e-06
0.000214,6.776232180861031e-11,-2.0715755717771155e-07
0.0002148,6.689133248718654e-11,-2.136257981172195e-06
0.0002156,6.461920861340342e-11,-3.977881884054375e-06
0.0002164,6.103611280329812e-11,-5.6665807872093425e-06
0.0002172,5.627319070087186e-11,-7.157949807381976e-06
0.0002176,5.0485954620654147e-11,-8.430424117862006e-06
0.0002184,4.383832427063328e-11,-9.482015147964395e-06
0.0002192,3.649027033234927e-11,-1.032426535731329e-05
0.00022,2.8590238418119815e-11,-1.0975712561085475e-05
0.0002208,2.0272112900066917e-11,-1.1456329024764865e-05
0.0002216,1.1655749737836718e-11,-1.1783471487896921e-05
0.0002224,2.8499651165992056e-12,-1.196925436647338e-05
0.0002228,-6.042953044724251e-12,-1.2019002090919571e-05
0.0002236,-1.492187964868562e-11,-1.1930445174563348e-05
0.0002244,-2.368110491740033e-11,-1.1693480002682636e-05
0.0002252,-3.2204623959203054e-11,-1.1290537220424084e-05
0.000226,-4.0361007648549754e-11,-1.0697852015449866e-05
0.0002268,-4.799970105723973e-11,-9.888146003487586e-06
0.0002276,-5.49500133832059e-11,-8.835300184991643e-06
0.000228,-6.102441876647909e-11,-7.521321192899803e-06
0.0002288,-6.60277376674153e-11,-5.945057186995239e-06
0.0002296,-6.977286628421663e-11,-4.130700641457135e-06
0.0002304,-7.210170945260683e-11,-2.1326958908916776e-06
0.0002311999999999,-7.290727803773121e-11,-3.3481152908883534e-08
0.000232,-7.215090741177879e-11,2.067358801900926e-06
0.0002323999999999,-6.986892583468209e-11,4.069953952513962e-06
0.0002332,-6.616638232201267e-11,5.891114750340657e-06
0.000234,-6.120008525068847e-11,7.475431767847837e-06
0.0002348,-5.515656099958057e-11,8.797801532098046e-06
0.0002356,-4.82310081404973e-11,9.858695533101189e-06
0.0002364,-4.061136947568555e-11,1.067571363856294e-05
0.0002372,-3.246894609427456e-11,1.1274836400925174e-05
0.0002376,-2.39549325372111e-11,1.1683388939954777e-05
0.0002384,-1.520131656684271e-11,1.192529729890987e-05
0.0002392,-6.324517270529756e-12,1.2018352153892526e-05
0.00024,2.569515998219231e-12,1.197290260557567e-05
0.0002408,1.1379602082379297e-11,1.1791465060227774e-05
0.0002416,2.0003575094247202e-11,1.146894616936284e-05
0.0002424,2.833290036584506e-11,1.0993427237895333e-05
0.0002428,3.6248127013296646e-11,1.0347683772023736e-05
0.0002436,4.361583822840158e-11,9.51177237697537e-06
0.0002444,5.028802414072236e-11,8.467032143086423e-06
0.0002452,5.61049882249479e-11,7.201601687943187e-06
0.000246,6.090277038832282e-11,5.716941167726081e-06
0.0002468,6.452536120620828e-11,4.033925058974813e-06
0.0002476,6.684058325323869e-11,2.1962322636970485e-06
0.000248,6.775674738492962e-11,2.6873404165767957e-07
0.0002488,6.723590903387928e-11,-1.670036939008474e-06
0.0002496,6.529975834407981e-11,-3.539763155324146e-06
0.0002504,6.202622435220704e-11,-5.270814249572731e-06
0.0002512,5.753791120638248e-11,-6.8132480691759025e-06
0.000252,5.198593776911438e-11,-8.140058628309742e-06
0.0002524,4.553348096653306e-11,-9.244967668670269e-06
0.0002532,3.8342363470708337e-11,-1.0136827876515814e-05
0.000254,3.056428829344425e-11,-1.0833033640692262e-05
0.0002548,2.233676649215935e-11,-1.1353640336492451e-05
0.0002556,1.378288268387309e-11,-1.171693592220567e-05
0.0002564,5.013779503408435e-12,-1.1936493751104095e-05
0.0002572,-3.8671314629644425e-12,-1.2019395736092912e-05
0.0002576,-1.2758963833213245e-11,-1.1965270833987837e-05
0.0002584,-2.15576644229305e-11,-1.1765922240644834e-05
0.0002592,-3.015025141544969e-11,-1.1405529494597448e-05
0.00026,-3.840947932117481e-11,-1.0861658277680416e-05
0.0002608,-4.618968867552425e-11,-1.0107542472583192e-05
0.0002616,-5.332499870295499e-11,-9.116223929811065e-06
0.0002624,-5.963139690635337e-11,-7.866965074727946e-06
0.0002628,-6.491436897275944e-11,-6.353657153214153e-06
0.0002636,-6.898305708876932e-11,-4.593642759881495e-06
0.0002644,-7.167018922382028e-11,-2.633858414095621e-06
0.0002652,-7.2854401746004e-11,-5.505841029358666e-07
0.000266,-7.24792398345003e-11,1.5593766092373098e-06
0.0002668,-7.056279191640298e-11,3.5945470671425394e-06
0.0002676,-6.719454796201451e-11,5.466333955112875e-06
0.000268,-6.25206173632916e-11,7.111972627453131e-06
0.0002688,-5.672233494830626e-11,8.499164216552235e-06
0.0002696,-4.999449022175878e-11,9.622833008781093e-06
0.0002704,-4.252791740760049e-11,1.0497235374007156e-05
0.0002712,-3.449850826572381e-11,1.1147038008808244e-05
0.000272,-2.6062425990533603e-11,1.1599762689189597e-05
0.0002724,-1.7356096196592546e-11,1.1880486500367606e-05
0.0002732,-8.499310357761734e-12,1.2008664902291258e-05
0.000274,3.9993797528511927e-13,1.1996529767893384e-05
0.0002748,9.23983901330193e-12,1.1848511805259414e-05
0.0002756,1.791898565917338e-11,1.1561327742310152e-05
0.0002764,2.633086075683264e-11,1.1124619414082551e-05
0.0002772,3.435903352424201e-11,1.0522267378382783e-05
0.0002776,4.187366867161383e-11,9.73468210986994e-06
0.0002784,4.8730208591494483e-11,8.742435358275548e-06
0.0002792,5.477131270423839e-11,7.53142394962526e-06
0.00028,5.983311247672895e-11,6.099240244203134e-06
0.0002808,6.37562944589611e-11,4.461555049684713e-06
0.0002816,6.640128489045025e-11,2.6564005889730576e-06
0.0002824,6.766507126691773e-11,7.439436863460429e-07
0.0002828,6.749569584805864e-11,-1.1996402544302106e-06
0.0002836,6.590022870056191e-11,-3.093266911931433e-06
0.0002844,6.294365679223519e-11,-4.863672778255492e-06
0.0002852,5.873905643284683e-11,-6.4555703903094915e-06
0.000286,5.343215414801134e-11,-7.836370033048257e-06
0.0002868,4.718457578091958e-11,-8.995157657215348e-06
0.0002876,4.015947277010468e-11,-9.937694586341314e-06
0.000288,3.251156674838731e-11,-1.0679877301034516e-05
0.0002888,2.438198692841009e-11,-1.1241579941354101e-05
0.0002896,1.589719967142271e-11,-1.1641847319340853e-05
0.0002904,7.170928927009505e-12,-1.1895607377081964e-05
0.0002912,-1.691976866586078e-12,-1.2011643197004498e-05
0.000292,-1.059052828144086e-11,-1.1991460000732542e-05
0.0002924,-1.9421982426611298e-11,-1.1828778770502786e-05
0.0002932,-2.807605850449163e-11,-1.1509586010015105e-05
0.000294,-3.642944140286982e-11,-1.1012911267166315e-05
0.0002948,-4.4341251745535563e-11,-1.0312745641727575e-05
0.0002956,-5.165053542054987e-11,-9.381675661690733e-06
0.0002964,-5.8177243596759466e-11,-8.196728867113976e-06
0.0002972,-6.37283756111081e-11,-6.747381455872184e-06
0.0002976,-6.811052569910922e-11,-5.044511798875488e-06
0.0002984,-7.114860610732285e-11,-3.127545425858689e-06
0.0002992,-7.270804373095191e-11,-1.0660703317198049e-06
0.0003,-7.271518623505196e-11,1.0468645803359093e-06
0.0003008,-7.116968881233361e-11,3.1092566166796086e-06
0.0003016,-6.814457418756335e-11,5.027900077066247e-06
0.0003024,-6.377394412681311e-11,6.732948977949942e-06
0.0003028,-5.823261889407328e-11,8.18469858750022e-06
0.0003036,-5.171392991819113e-11,9.372036786251328e-06
0.0003044,-4.4410948487210844e-11,1.0305332325944787e-05
0.0003052,-3.65038784913068e-11,1.1007483064686249e-05
0.000306,-2.8153859342496697e-11,1.150589195848396e-05
0.0003068,-1.95019463658181e-11,1.182660022648538e-05
0.0003076,-1.0671596641379682e-11,1.19906351302442e-05
0.000308,-1.7731859395283585e-12,1.2012078532151239e-05
0.0003088,7.090500155552304e-12,1.1897281167703723e-05
0.0003096,1.5818482157146018e-11,1.1644807401873177e-05
0.0003104,2.4305970796233348e-11,1.1245936560606227e-05
0.0003112,3.243934288315899e-11,1.0685789246192733e-05
0.000312,4.009226072969235e-11,9.945345541338239e-06
0.0003124,4.712372952717824e-11,9.004719511068844e-06
0.0003132,5.3379135326442504e-11,7.847952141641048e-06
0.000314,5.869536605476554e-11,6.469159433394063e-06
0.0003148,6.291072268715523e-11,4.879076461376917e-06
0.0003156,6.587925907829819e-11,3.110082661199505e-06
0.0003164,6.748752579362579e-11,1.2172703787362672e-06
0.0003172,6.767004097170083e-11,-7.262218293144055e-07
0.0003176,6.641918640469214e-11,-2.639324282879927e-06
0.0003184,6.378640449020627e-11,-4.445760978346863e-06
0.0003192,5.987430034168466e-11,-6.085182181396385e-06
0.00032,5.4822189878644896e-11,-7.519344152335074e-06
0.0003208,4.878927996333142e-11,-8.732386246121848e-06
0.0003216,4.193945494180574e-11,-9.726578606297845e-06
0.0003224,3.4430150482593636e-11,-1.0515947695512972e-05
0.0003228,2.640605546515154e-11,-1.1119898812008687e-05
0.0003236,1.799713767737306e-11,-1.1558038713361439e-05
0.0003244,9.31993702883272e-12,-1.1846530646090973e-05
0.0003252,4.810409064552281e-13,-1.1995792513706988e-05
0.000326,-8.418121164287782e-12,-1.2009175917579406e-05
0.0003268,-1.7275769106812066e-11,-1.1882321798044697e-05
0.0003276,-2.5983991831030195e-11,-1.160306808238193e-05
0.000328,-3.44231291915391e-11,-1.115201993072538e-05
0.0003288,-4.245692497903198e-11,-1.0504140058330334e-05
0.0003296,-4.992940206053816e-11,-9.631908576729598e-06
0.0003304,-5.666483563450407e-11,-8.510601734724827e-06
0.0003312,-6.247248831601825e-11,-7.125828559304469e-06
0.000332,-6.715753701606704e-11,-5.482448551090818e-06
0.0003324,-7.053842946577407e-11,-3.6124874556245827e-06
0.0003332,-7.24686328522985e-11,-1.5784393132524734e-06
0.000334,-7.285805888478776e-11,5.312908347243778e-07
0.0003348,-7.168793321569053e-11,2.6152670685432536e-06
0.0003356,-6.901405578947274e-11,4.576563989537204e-06
0.0003364,-6.495727371583765e-11,6.33866120819108e-06
0.0003372,-5.968454074919442e-11,7.854341000338502e-06
0.0003376,-5.338659661170572e-11,9.106011455360481e-06
0.0003384,-4.6257996323320826e-11,1.0099605863830765e-05
0.0003392,-3.848289226787755e-11,1.0855768609266287e-05
0.00034,-3.022734739636711e-11,1.1401433616550045e-05
0.0003408,-2.1637202212541867e-11,1.1763390734637595e-05
0.0003416,-1.283985405525133e-11,1.196412651248096e-05
0.0003424,-3.948391923865022e-12,1.2019527863516374e-05
0.0003428,4.933075339143263e-12,1.1937863062459293e-05
0.0003436,1.37036586047389e-11,1.1719573704900055e-05
0.0003444,2.2259993947003532e-11,1.1357642564112458e-05
0.0003452,3.049103031895601e-11,1.0838548988298022e-05
