s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298203247332e-11,-6.188097625600326e-06
2.4000000000000003e-06,2.23303704248337e-11,-6.956017719689795e-06
3.2000000000000003e-06,1.4275198473284327e-11,-7.507968736791059e-06
4.4e-06,5.7229521848863015e-12,-7.85203271852652e-06
5.600000000000001e-06,-3.0988119698801544e-12,-7.993485160289414e-06
6.800000000000001e-06,-1.1964783498873766e-11,-7.930620094381325e-06
7.6e-06,-2.0643070742477296e-11,-7.653287056863224e-06
8.8e-06,-2.8886342707276742e-11,-7.14435486950181e-06
1e-05,-3.642642552563956e-11,-6.384551606216218e-06
1.12e-05,-4.297633191956393e-11,-5.361003363310476e-06
1.24e-05,-4.8243556516831084e-11,-4.078681151102587e-06
1.32e-05,-5.195640138081289e-11,-2.571662725247811e-06
1.44e-05,-5.390022980490848e-11,-9.087108182409609e-07
1.56e-05,-5.395412939165775e-11,8.122191703857258e-07
1.68e-05,-5.211465877005936e-11,2.481253962101731e-06
1.76e-05,-4.849655589330259e-11,3.999214767434555e-06
1.88e-05,-4.331009026032526e-11,5.295426824001107e-06
2e-05,-3.682476609984125e-11,6.333921909947145e-06
2.12e-05,-2.933273481013791e-11,7.1083628191310406e-06
2.24e-05,-2.1121768850474574e-11,7.630939468719956e-06
2.32e-05,-1.2461246292866243e-11,7.920824362759674e-06
2.44e-05,-3.599580172236762e-12,7.995432222611969e-06
2.56e-05,5.2306875519443005e-12,7.865375204995915e-06
2.68e-05,1.3804125045382715e-11,7.5328224169115575e-06
2.76e-05,2.189349672847626e-11,6.992805807210625e-06
2.88e-05,2.9263822890313907e-11,6.237245425822345e-06
3e-05,3.567234750917596e-11,5.261501133177051e-06
3.12e-05,4.0876878362551633e-11,4.072672199461536e-06
3.24e-05,4.465344261210286e-11,2.697599241950189e-06
3.32e-05,4.68211516087125e-11,1.1872187880565128e-06
3.44e-05,4.7268274376151654e-11,-3.860380569373316e-07
3.56e-05,4.5970996344938365e-11,-1.9386171646005387e-06
3.68e-05,4.299767780889749e-11,-3.3907015020560784e-06
3.76e-05,3.849687497209788e-11,-4.67953056233442e-06
3.88e-05,3.2673913008003805e-11,-5.766118935256269e-06
4e-05,2.576442927913736e-11,-6.634139017092318e-06
4.12e-05,1.8012526211768042e-11,-7.283316684885446e-06
4.24e-05,9.657632847534204e-12,-7.720933288470707e-06
4.32e-05,9.30504948360638e-13,-7.954216514542454e-06
4.44e-05,-7.943501269985508e-12,-7.984981030101466e-06
4.56e-05,-1.6736657393088952e-11,-7.806917548381883e-06
4.68e-05,-2.5209615736674358e-11,-7.405683452405549e-06
4.76e-05,-3.31039691000831e-11,-6.762144208618695e-06
4.88e-05,-4.0140388721978555e-11,-5.859232577952434e-06
5e-05,-4.6026394502508145e-11,-4.692295320040644e-06
5.12e-05,-5.047678427547226e-11,-3.2809993405764573e-06
5.24e-05,-5.324616970909617e-11,-1.6782628020716919e-06
5.32e-05,-5.416700041859703e-11,2.972725937942523e-08
5.44e-05,-5.318082176286894e-11,1.7358072824329835e-06
5.56e-05,-5.035018321865655e-11,3.3332112599042348e-06
5.68e-05,-4.584591519598435e-11,4.7367643457840694e-06
5.76e-05,-3.9915408595064377e-11,5.894760766309558e-06
5.88e-05,-3.28445988915614e-11,6.788553912430042e-06
6e-05,-2.4925776013901173e-11,7.42342358320515e-06
6.12e-05,-1.643761100255868e-11,7.816662981367303e-06
6.24e-05,-7.637779928820776e-12,7.987333951846194e-06
6.32e-05,1.2349139502455958e-12,7.949536758192866e-06
6.44e-05,9.952978099357654e-12,7.709285574039747e-06
6.56e-05,1.8290982094175693e-11,7.2645185999792276e-06
6.68e-05,2.6017891443899866e-11,6.607902457022554e-06
6.76e-05,3.289400069773385e-11,5.732279081499477e-06
6.88e-05,3.867522579754944e-11,4.6383357182992986e-06
7e-05,4.312656764353133e-11,3.3430920413666603e-06
7.12e-05,4.6044209583801015e-11,1.886375318603946e-06
7.24e-05,4.728201227000036e-11,3.3169185520894856e-07
7.32e-05,4.677467817300929e-11,-1.24076453615424e-06
7.44e-05,4.454921768527497e-11,-2.7475858343145675e-06
7.56e-05,4.0720122939858046e-11,-4.116949090280831e-06
7.68e-05,3.547021655971055e-11,-5.2987511870134535e-06
7.76e-05,2.9024483850069537e-11,-6.266935650811811e-06
7.88e-05,2.1625378290341818e-11,-7.0149507856294576e-06
8e-05,1.3515473443774928e-11,-7.547687290327474e-06
8.12e-05,4.9294399082327315e-12,-7.87321347092501e-06
8.24e-05,-3.905673217508252e-12,-7.996303144308715e-06
8.32e-05,-1.276434560987667e-11,-7.91450205904884e-06
8.44e-05,-2.1413623702364077e-11,-7.6169183634839875e-06
8.56e-05,-2.960442461493591e-11,-7.08597184594031e-06
8.68e-05,-3.7066637719196143e-11,-6.302564488375491e-06
8.76e-05,-4.3512032219407554e-11,-5.254942844718324e-06
8.88e-05,-4.864871559934576e-11,-3.950297240511214e-06
9e-05,-5.220858280329848e-11,-2.425760064723449e-06
9.12e-05,-5.398409206403366e-11,-7.531651435162536e-07
9.24e-05,-5.386431595375769e-11,9.675897815966264e-07
9.32e-05,-5.1856901320075254e-11,2.6266682824626084e-06
9.44e-05,-4.808649564045e-11,4.126890677132165e-06
9.56e-05,-4.277034543764451e-11,5.400671348175465e-06
9.68e-05,-3.618143123198862e-11,6.415078463631971e-06
9.76e-05,-2.8612433017813154e-11,7.165957600776075e-06
9.88e-05,-2.0349837548872638e-11,7.666582347081216e-06
0.0001,-1.1661080001025347e-11,7.936271908035392e-06
0.0001012,-2.792839007225993e-12,7.99197662198919e-06
0.0001024,6.023376907122045e-12,7.843562531769729e-06
0.0001032,1.4562317176795186e-11,7.492454842481108e-06
0.0001044,2.2596219890788656e-11,6.933196683453242e-06
0.0001056,2.988928980213554e-11,6.157715254974267e-06
0.0001068,3.6198337781988205e-11,5.162079253593208e-06
0.0001076,4.1281962712627814e-11,3.954878515695028e-06
0.0001088,4.4919005833303655e-11,2.565046794845193e-06
0.00011,4.693382932530993e-11,1.0457025457125699e-06
0.0001112,4.722209054552359e-11,-5.291812695003023e-07
0.0001124,4.5768423309511903e-11,-2.0757531930791273e-06
0.0001132,4.264918995950671e-11,-3.515267346156246e-06
0.0001144,3.801917983207546e-11,-4.7869672415714975e-06
0.0001155999999999,3.2087540838883555e-11,-5.854078421020654e-06
0.0001167999999999,2.5091467581407812e-11,-6.702057971402671e-06
0.0001176,1.7275037096026604e-11,-7.331671168192598e-06
0.0001188,8.876928863452886e-12,-7.75048068634346e-06
0.00012,1.2718445153124825e-13,-7.965405225195346e-06
0.0001212,-8.748989599620942e-12,-7.977592764044402e-06
0.0001224,-1.7523188902219765e-11,-7.77995667270546e-06
0.0001232,-2.5954586774380397e-11,-7.357533963296548e-06
0.0001244,-3.378283678415448e-11,-6.691037888368875e-06
0.0001256,-4.072692009048697e-11,-5.7640569545569275e-06
0.0001268,-4.64939730128349e-11,-4.573659641025213e-06
0.0001276,-5.080091595112358e-11,-3.1422558930364406e-06
0.0001288,-5.3407862421782735e-11,-1.5259608196619956e-06
0.00013,-5.415609194643543e-11,1.8644295860752126e-07
0.0001312,-5.299801289728671e-11,1.886870828417371e-06
0.0001324,-5.0006891939207886e-11,3.469729566725352e-06
0.0001332,-4.536201809321668e-11,4.852580361613461e-06
0.0001344,-3.931583933351021e-11,5.986908046224184e-06
0.0001356,-3.215603934882131e-11,6.856700160581947e-06
0.0001368,-2.4174294555253264e-11,7.468818371294501e-06
0.0001376,-1.5647502952671574e-11,7.841092840680375e-06
0.0001388,-6.831428009988791e-12,7.992355943420569e-06
0.00014,2.036517116491156e-12,7.936051881858594e-06
0.0001412,1.0729407600549964e-11,7.677417357489849e-06
0.0001424,1.9021572683305766e-11,7.213755345924168e-06
0.0001432,2.6681224924534162e-11,6.5374852474617245e-06
0.0001444,3.3467954577965566e-11,5.641818478502015e-06
0.0001456,3.9137803798603976e-11,4.528581020371722e-06
0.0001468,4.345758465298988e-11,3.216655308857029e-06
0.0001476,4.622761207960079e-11,1.7480933911348348e-06
0.0001488,4.730825345188731e-11,1.8832641275430555e-07
0.00015,4.664235150103933e-11,-1.3815383108935629e-06
0.0001512,4.426531140935939e-11,-2.8785650213873536e-06
0.0001524,4.0298790552026884e-11,-4.232592483862427e-06
0.0001532,3.4930556641409334e-11,-5.395726463334908e-06
0.0001544,2.838812136578311e-11,-6.343949532121266e-06
0.0001556,2.0914528383428385e-11,-7.072105867216775e-06
0.0001568,1.2751826187852887e-11,-7.585698889699188e-06
0.0001576,4.133874085267478e-12,-7.892729341207154e-06
0.0001588,-4.71273390998426e-12,-7.997436842162646e-06
0.00016,-1.356219159773523e-11,-7.896608737423853e-06
0.0001612,-2.2180409374093393e-11,-7.578625866248489e-06
0.0001624,-3.0316509270596724e-11,-7.025501355713093e-06
0.0001632,-3.769846514148341e-11,-6.218384733408527e-06
0.0001644,-4.403692068131009e-11,-5.146740955776776e-06
0.0001656,-4.9040825008223317e-11,-3.82007449991474e-06
0.0001668,-5.244597646532607e-11,-2.2786156612181208e-06
0.0001676,-5.405223549716009e-11,-5.97214921877769e-07
0.0001688,-5.375884792034172e-11,1.122442363336287e-06
0.00017,-5.158453528423323e-11,2.770750697153639e-06
0.0001712,-4.7663645492284086e-11,4.2526738040106415e-06
0.0001724,-4.222008819314943e-11,5.5037559900893e-06
0.0001732,-3.5530016368968806e-11,6.494049128560569e-06
0.0001744,-2.7886423231473967e-11,7.221484022789246e-06
0.0001756,-1.9574405317519576e-11,7.700322027468714e-06
0.0001768,-1.0859443646880368e-11,7.949959261158772e-06
0.0001776,-1.98653128577688e-12,7.986843101846973e-06
0.0001788,6.813780809017541e-12,7.820082618957965e-06
0.00018,1.5316348904009468e-11,7.450372092470117e-06
0.0001812,2.3292837188347404e-11,6.871801110824229e-06
0.0001824,3.0506638425350195e-11,6.076360293406309e-06
0.0001832,3.671420547209286e-11,5.060897780981854e-06
0.0001844,4.167508213824737e-11,3.835560985419416e-06
0.0001856,4.5171136739643165e-11,2.431410916564399e-06
0.0001868,4.7032201180074275e-11,9.037209723720444e-07
0.0001876,4.716147209484354e-11,-6.720872206292666e-07
0.0001888,4.555205523003435e-11,-2.2119930609587036e-06
0.00019,4.228820129963398e-11,-3.6384316516048107e-06
0.0001912,3.753072795312444e-11,-4.892700470518489e-06
0.0001924,3.149238349633433e-11,-5.940219557146241e-06
0.0001932,2.4411742652367196e-11,-6.768170938277326e-06
0.0001944,1.6532755808037812e-11,-7.3782872311098366e-06
0.0001956,8.0933276419412e-12,-7.778350257070986e-06
0.0001968,-6.77181129998322e-13,-7.974927267296538e-06
0.0001976,-9.55364531471171e-12,-7.968479157427073e-06
0.0001988,-1.8306906218633013e-11,-7.751144645469336e-06
0.0002,-2.6694596992195232e-11,-7.307369301178671e-06
0.0002012,-3.445441958537952e-11,-6.617773593948229e-06
0.0002024,-4.1303735720635794e-11,-5.666690635865503e-06
0.0002032,-4.694947700335111e-11,-4.453011837473175e-06
0.0002044,-5.1110966975209967e-11,-3.0019636272426683e-06
