s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455488981071972e-11,-7.812484414834616e-06
3.2000000000000003e-06,6.726971754320252e-11,-1.3331622033734119e-05
4.800000000000001e-06,4.3258913754409864e-11,-1.6324535737409694e-05
6.4000000000000006e-06,1.5927694212717495e-11,-1.7624529512634097e-05
8.000000000000001e-06,-1.2573182801713612e-11,-1.784230133562279e-05
9.6e-06,-4.0615050800109644e-11,-1.7002413935422896e-05
1.12e-05,-6.610163087612619e-11,-1.4495584879060295e-05
1.28e-05,-8.55551689869413e-11,-9.301739679731375e-06
1.44e-05,-9.430641970888576e-11,-1.2840265878797861e-06
1.6e-05,-8.939300561832384e-11,7.215878752044593e-06
1.76e-05,-7.255537925132463e-11,1.3308640430057283e-05
1.92e-05,-4.838355815271329e-11,1.649017584849134e-05
2.08e-05,-2.081971583747064e-11,1.7722664412059124e-05
2.24e-05,7.717132535634315e-12,1.7786119197709376e-05
2.4e-05,3.556753987599921e-11,1.6838422131800476e-05
2.56e-05,6.082799407786036e-11,1.44264382227911e-05
2.72e-05,8.04879923393063e-11,9.69679767946814e-06
2.88e-05,9.044330792900147e-11,2.3953498579848796e-06
3.04e-05,8.769848343320484e-11,-5.718477251718022e-06
3.2e-05,7.315402695231631e-11,-1.2018388838234422e-05
3.36e-05,5.0680531244942826e-11,-1.5670944340315436e-05
3.52e-05,2.4043514830206864e-11,-1.737599605963105e-05
3.68e-05,-4.2910795828594656e-12,-1.787729424947369e-05
3.84e-05,-3.264157239885253e-11,-1.7378332536829302e-05
4e-05,-5.915200010435844e-11,-1.5452572413573342e-05
4.16e-05,-8.080917265704191e-11,-1.1130428512751299e-05
4.32e-05,-9.312308380860373e-11,-3.8064002723790877e-06
4.48e-05,-9.22104903139243e-11,4.9072010725326955e-06
4.64e-05,-7.840092277945157e-11,1.186820185665788e-05
4.8e-05,-5.5878303376157186e-11,1.5816837767373194e-05
4.96e-05,-2.898947129762853e-11,1.7509113836290737e-05
5.12e-05,-5.494285142470457e-13,1.7866781890626986e-05
5.28e-05,2.7666393269620466e-11,1.7232652666766427e-05
5.44e-05,5.3925394433087876e-11,1.5323931299258592e-05
5.6e-05,7.560081077903095e-11,1.1349547098597033e-05
5.76e-05,8.879107718798465e-11,4.7145284281041306e-06
5.92e-05,8.983046211114384e-11,-3.4564467351618962e-06
6.08e-05,7.837601644409795e-11,-1.0472475983206335e-05
6.24e-05,5.7762415074586676e-11,-1.485477775256483e-05
6.4e-05,3.2022065430954785e-11,-1.703020315051697e-05
6.56e-05,3.988624685247831e-12,-1.7832366153560408e-05
6.72e-05,-2.4521356440716945e-11,-1.76385790158967e-05
6.88e-05,-5.180666822847064e-11,-1.6207656459197347e-05
7.04e-05,-7.527767074625778e-11,-1.2690638639995729e-05
7.2e-05,-9.079779928497537e-11,-6.197900298898709e-06
7.36e-05,-9.391699439476415e-11,2.4341807248895924e-06
7.52e-05,-8.351708861741182e-11,1.0160600220542503e-05
7.68e-05,-6.30182508936116e-11,1.4954610245359842e-05
7.84e-05,-3.7035868167146966e-11,1.7187719739659612e-05
8e-05,-8.83503297779996e-12,1.786819866458245e-05
8.16e-05,1.9606998019583724e-11,1.7523575957960807e-05
8.32e-05,4.6647893590986e-11,1.6047989902771787e-05
8.48e-05,7.000224644640182e-11,1.2766672259244092e-05
8.64e-05,8.609461780639083e-11,6.890754400756652e-06
8.8e-05,9.088621953029614e-11,-1.086425786713184e-06
8.96e-05,8.28266592286836e-11,-8.691174244349455e-06
9.12e-05,6.4423623136473e-11,-1.3851935450934784e-05
9.28e-05,3.981505435219577e-11,-1.6572628698021418e-05
9.44e-05,1.222911962861339e-11,-1.7707809486750425e-05
9.6e-05,-1.6304121940697224e-11,-1.779920271177231e-05
9.76e-05,-4.415257383949339e-11,-1.678936336506535e-05
9.92e-05,-6.908404573108325e-11,-1.3989602037828157e-05
0.0001008,-8.740789497956831e-11,-8.390112110299884e-06
0.0001024,-9.445393884810095e-11,-1.2446972780482394e-07
0.000104,-8.777982271030925e-11,8.18807944238107e-06
0.0001056,-6.970917132759377e-11,1.3874811019343666e-05
0.0001072,-4.490478229753808e-11,1.6739881969631317e-05
0.0001088,-1.710248939013016e-11,1.7787659713927503e-05
0.0001104,1.1434243732329547e-11,1.7723426130276766e-05
0.000112,3.907034695928471e-11,1.6622288644202813e-05
0.0001136,6.379972501181965e-11,1.3957819501232396e-05
0.0001152,8.243259780874971e-11,8.873648301516594e-06
0.0001167999999999,9.083226349224628e-11,1.3185867544068193e-06
0.0001184,8.639925154663353e-11,-6.687902813590654e-06
0.00012,7.057222535905833e-11,-1.2639620098368867e-05
0.0001216,4.736653072018753e-11,-1.598481912976155e-05
0.0001232,2.0392718817424197e-11,-1.749956099355628e-05
0.0001248,-8.033235506607993e-12,-1.787156690681805e-05
0.0001264,-3.6263862348649306e-11,-1.7224023215978703e-05
0.000128,-6.234517702494929e-11,-1.5047125706767392e-05
0.0001296,-8.305721658289611e-11,-1.0337646861327199e-05
0.0001312,-9.380228827507545e-11,-2.678673282886933e-06
0.0001328,-9.10708780522866e-11,5.97420192055871e-06
0.0001344,-7.584396317613449e-11,1.255127218988577e-05
0.000136,-5.2532427764910376e-11,1.6142594236667237e-05
0.0001376,-2.5312313834542612e-11,1.7617964527441248e-05
0.0001392,3.1883356032542315e-12,1.7840166969945915e-05
0.0001408,3.1257087501724464e-11,1.706829627968639e-05
0.0001424,5.7093950464528533e-11,1.4941551695639383e-05
0.000144,7.790253476372228e-11,1.0632464256788724e-05
0.0001456,8.967033047751291e-11,3.681196226176852e-06
0.0001472,8.899769861793505e-11,-4.4953381809646706e-06
0.0001488,7.610669947715482e-11,-1.1199927067110827e-05
0.0001504,5.4611192067739064e-11,-1.524502978897039e-05
0.000152,2.8438850392866707e-11,-1.7199240585598744e-05
0.0001536,2.5213214708063676e-13,-1.786243204611318e-05
0.0001552,-2.8203296425700683e-11,-1.7534239635483066e-05
0.0001568,-5.516698214934935e-11,-1.588980920213195e-05
0.0001584,-7.786501785360321e-11,-1.2019187043510884e-05
0.00016,-9.198510652229557e-11,-5.138956886219812e-06
0.0001616,-9.328849840122646e-11,3.566711488502024e-06
0.0001632,-8.13048794732267e-11,1.0965138823890555e-05
0.0001648,-5.984347110623901e-11,1.5369231240722844e-05
0.0001664,-3.34206197408691e-11,1.734729836496866e-05
0.000168,-5.093212852172175e-12,1.7877442162963458e-05
0.0001696,2.3263246152549306e-11,1.740410635743517e-05
0.0001712,4.99758238940957e-11,1.574093242476278e-05
0.0001728,7.261169553351187e-11,1.2155515373575853e-05
0.0001744,8.743716774117233e-11,5.929322654585999e-06
0.000176,9.054563321770849e-11,-2.1656536113093265e-06
0.0001776,8.091921193876559e-11,-9.524328661869032e-06
0.0001792,6.14731179265738e-11,-1.4329463161401257e-05
0.0001808,3.632206667813601e-11,-1.6794206286732774e-05
0.0001824,8.514901533025443e-12,-1.7774079275731815e-05
0.000184,-2.0024175655812117e-11,-1.7738166251936678e-05
0.0001856,-4.764240251779777e-11,-1.6546374942086226e-05
0.0001872,-7.19554129431792e-11,-1.3434288746839173e-05
0.0001888,-8.906446776737596e-11,-7.428250473432616e-06
0.0001904,-9.43584692346129e-11,1.0360025434895155e-06
0.000192,-8.596824764447701e-11,9.11072145300743e-06
0.0001936,-6.674969164136342e-11,1.4391174973102247e-05
0.0001952,-4.1376957814362885e-11,1.6959158778933938e-05
0.0001968,-1.3373568606552214e-11,1.7834534464820788e-05
0.0001984,1.5136471944429985e-11,1.7643841706999168e-05
0.0002,4.2525206533817505e-11,1.6380037353270368e-05
0.0002016,6.666895536861772e-11,1.3446840148836153e-05
0.0002032,8.420003939558034e-11,8.004536468230158e-06
0.0002048,9.099477041266463e-11,2.3310128614681582e-07
