s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736428903011632e-11,6.988013546082863e-06
8.000000000000001e-06,1.6648229086673026e-11,6.319312274443671e-06
1.2e-05,3.67271543594959e-11,3.3446810092639426e-06
1.6e-05,4.116394285869383e-11,-1.2353878548258781e-06
2e-05,2.7744939688437712e-11,-5.177517989603103e-06
2.4e-05,2.7027126424915538e-12,-6.9559580511378025e-06
2.8e-05,-2.480075579313993e-11,-6.389405360812494e-06
3.2e-05,-4.487717407814697e-11,-3.2005458712221854e-06
3.6e-05,-4.783163755730723e-11,1.8112927194895237e-06
4e-05,-3.1931609315237605e-11,5.7376745574706954e-06
4.4e-05,-5.51770518227837e-12,7.039857854235319e-06
4.8e-05,2.121241428000168e-11,5.940518365998122e-06
5.2e-05,3.8930878869283115e-11,2.56346690210879e-06
5.6e-05,3.9928976187699936e-11,-2.089253271583587e-06
6e-05,2.3704744687015392e-11,-5.685001282074979e-06
6.4e-05,-2.5013484651486327e-12,-7.032464817266064e-06
6.8e-05,-2.941485001734184e-11,-6.003658801287803e-06
7.2e-05,-4.694242163123245e-11,-2.336240514420145e-06
7.6e-05,-4.614722858795771e-11,2.710039497075539e-06
8e-05,-2.74971437292859e-11,6.1785592983619465e-06
8.4e-05,-2.91589120925811e-13,7.009875399022611e-06
8.8e-05,2.546124313946403e-11,5.480071695773896e-06
9.2e-05,4.0529661578060145e-11,1.73198342805796e-06
9.6e-05,3.806937947377017e-11,-2.901101545043502e-06
0.0001,1.9315064714807465e-11,-6.1108071168317135e-06
0.000104,-7.73142969184638e-12,-7.027980542837748e-06
0.000108,-3.370264818470043e-11,-5.52186298896608e-06
0.000112,-4.8338695596531827e-11,-1.4162913367708053e-06
0.000116,-4.3812866190734726e-11,3.545412215943579e-06
0.00012,-2.276623090392408e-11,6.524480909462329e-06
0.000124,4.884039849024542e-12,6.899517139410676e-06
0.000128,2.9336280842286957e-11,4.938401388468269e-06
0.000132,4.149289152310416e-11,8.651526710895578e-07
0.000136,3.562259681110875e-11,-3.6573026838496954e-06
0.00014,1.4635759193775464e-11,-6.455354823674041e-06
0.000144,-1.2929339442071056e-11,-6.941036834649754e-06
0.000148,-3.759576691034771e-11,-4.943358089159575e-06
0.000152,-4.903534357759346e-11,-4.6162785283416374e-07
0.000156,-4.088558391415908e-11,4.3024836899976e-06
0.00016,-1.7810479250789823e-11,6.779184466624368e-06
0.000164,9.950897139016e-12,6.710038369537568e-06
0.000168,3.278196982500313e-11,4.31832331389721e-06
0.000172,4.180558604241753e-11,-1.9731431380096488e-08
0.000176,3.263868606511211e-11,-4.347487666910032e-06
0.00018,9.728805391919244e-12,-6.720131781795298e-06
0.000184,-1.8034556601760907e-11,-6.7697419247246754e-06
0.000188,-4.102738530194257e-11,-4.270651310373213e-06
0.000192,-4.90194667270774e-11,5.044828324960987e-07
0.000196,-3.743202168616658e-11,4.971104272827409e-06
0.0002,-1.2699797032489917e-11,6.946675627127153e-06
0.000204,1.4849051375126118e-11,6.441744960154801e-06
0.000208,3.5743164161326846e-11,3.625025960902774e-06
0.000212,4.146382845199275e-11,-9.042009937459021e-07
0.000216,2.91727466609273e-11,-4.9641736940946436e-06
0.00022,4.655855473879722e-12,-6.906110051479748e-06
0.000224,-2.2981826732507347e-11,-6.51107302113694e-06
0.000228,-4.392969334708786e-11,-3.5098497829753464e-06
0.000232,-4.829133372068687e-11,1.4580866042963681e-06
0.000236,-3.351994022409364e-11,5.545338821453114e-06
0.00024,-7.499198732626026e-12,7.029919846145361e-06
0.000244,1.951679254538574e-11,6.093614871586231e-06
0.000248,3.816484219748759e-11,2.866107374967678e-06
0.000252,4.047192700590105e-11,-1.7698144836362514e-06
0.000256,2.5279900230031525e-11,-5.502275173949579e-06
0.00026,-5.232472136864745e-13,-7.012925907985615e-06
0.000264,-2.770107921834514e-11,-6.161001130468585e-06
0.000268,-4.623626677455091e-11,-2.671307045150298e-06
0.000272,-4.6864524388191126e-11,2.3759826810886225e-06
0.000276,-2.9216163937215634e-11,6.022829480537231e-06
0.00028,-2.2690462543158336e-12,7.030773301110687e-06
0.000284,2.3892184809325937e-11,5.66417376994675e-06
0.000288,3.999735195857265e-11,2.0520782046617038e-06
0.000292,3.8845480263905915e-11,-2.5993587141307417e-06
0.000296,2.101578602906054e-11,-5.959085058823246e-06
0.0003,-5.750266532864055e-12,-7.039301768136225e-06
0.000304,-3.2120728249007874e-11,-5.7158335260141194e-06
0.000308,-4.789072682353136e-11,-1.7701646317480852e-06
0.000312,-4.4770571785896045e-11,3.2373872180814597e-06
0.000316,-2.4589201353937795e-11,6.404365170215475e-06
0.00032,2.9325174814168858e-12,6.950700385526976e-06
0.000324,2.7915510529602134e-11,5.153082927599796e-06
0.000328,4.120394395627845e-11,1.1967094717233675e-06
0.000332,3.6615832215338484e-11,-3.3780410672621873e-06
0.000336,1.6438993101889847e-11,-6.3342707871438835e-06
0.00034,-1.0967305354880575e-11,-6.98378603559582e-06
0.000344,-3.617127803227959e-11,-5.173858683609653e-06
0.000348,-4.8854843683676656e-11,-8.260038244079392e-07
0.000352,-4.206041007231338e-11,4.025574320348546e-06
0.000356,-1.9710232317010485e-11,6.693137401469398e-06
0.00036,8.047533805438924e-12,6.791095972861565e-06
0.000364,3.153034301031788e-11,4.562229101593882e-06
0.000368,4.176408122276349e-11,3.1652964968106503e-07
0.000372,3.382907360860123e-11,-4.094263230382192e-06
0.000376,1.1610978326311473e-11,-6.629100671521013e-06
0.00038,-1.6115027122065728e-11,-6.84473702009393e-06
0.000384,-3.978566645757378e-11,-4.536334207921103e-06
0.000388,-4.910956590392049e-11,1.3858272717658134e-07
0.000392,-3.879822637027613e-11,4.728620483881898e-06
0.000396,-1.4650305987740645e-11,6.89325416254293e-06
0.0004,1.3016794901502159e-11,6.552720479724882e-06
