s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.216389457072596e-11,9.220212955432292e-06
4.000000000000001e-06,-5.934190610130096e-11,1.4593852578166365e-05
5.600000000000001e-06,-2.933285481299364e-11,1.6719699040628192e-05
7.6e-06,3.0387623921033175e-12,1.705911977630078e-05
9.6e-06,3.479867690820463e-11,1.6081405495684174e-05
1.16e-05,6.284214293579242e-11,1.3181116421059643e-05
1.32e-05,8.225344500973305e-11,7.07399939851946e-06
1.52e-05,8.714414381453892e-11,-1.970700796875999e-06
1.72e-05,7.559668884306224e-11,-1.0078724686159208e-05
1.92e-05,5.184508733878264e-11,-1.4705364373766852e-05
2.08e-05,2.17813644401461e-11,-1.6665235442775757e-05
2.28e-05,-1.0557065904952795e-11,-1.7078953873752444e-05
2.48e-05,-4.236861268331955e-11,-1.6115448126760547e-05
2.68e-05,-7.012024114856963e-11,-1.2842549981990509e-05
2.84e-05,-8.792082051063348e-11,-5.73182464062943e-06
3.04e-05,-8.940501595186943e-11,4.183110883736015e-06
3.24e-05,-7.392865908560911e-11,1.1966006759025131e-05
3.44e-05,-4.7342472777607194e-11,1.57758871550582e-05
3.6e-05,-1.5907120718587516e-11,1.7025966855522745e-05
3.8e-05,1.6530783180070388e-11,1.6822020152713512e-05
4e-05,4.719278434969259e-11,1.517286522823854e-05
4.2e-05,7.235474561517772e-11,1.1082892254633916e-05
4.4e-05,8.632310710472896e-11,3.4926771071163668e-06
4.56e-05,8.418813173737211e-11,-5.720460342524143e-06
4.76e-05,6.679609282935968e-11,-1.242761447896581e-05
4.96e-05,3.97765245128547e-11,-1.5766500658758952e-05
5.16e-05,8.382738980180157e-12,-1.69919799190594e-05
5.32e-05,-2.407047470325853e-11,-1.687198239380744e-05
5.52e-05,-5.47299561252035e-11,-1.5120273705458918e-05
5.72e-05,-7.91819164402097e-11,-1.0394618923052817e-05
5.92e-05,-9.075026862618385e-11,-1.676612181178766e-06
6.08e-05,-8.475914658249518e-11,7.928169671856252e-06
6.28e-05,-6.376475787666202e-11,1.3978849917973166e-05
6.48e-05,-3.45351030778284e-11,1.6521424667496745e-05
6.68e-05,-2.3212439650629248e-12,1.7092778276706202e-05
6.84e-05,2.972458098611301e-11,1.6346086022429183e-05
7.04e-05,5.86578927327873e-11,1.3844963410552225e-05
7.24e-05,7.991470077337192e-11,8.335882942594811e-06
7.44e-05,8.750278346970845e-11,-4.179445540527402e-07
7.6e-05,7.850483195740767e-11,-8.971149970692368e-06
7.8e-05,5.6331619313242944e-11,-1.4165937303975805e-05
8e-05,2.697307939188457e-11,-1.6468825069805028e-05
8.2e-05,-5.194456816044873e-12,-1.70970413022824e-05
8.4e-05,-3.729083643588494e-11,-1.639457528853914e-05
8.56e-05,-6.604550724531763e-11,-1.3610067644756475e-05
8.76e-05,-8.59789738960858e-11,-7.189911365361623e-06
8.96e-05,-9.041213643681433e-11,2.5640382339541564e-06
9.16e-05,-7.743769735795413e-11,1.0974402682340142e-05
9.32e-05,-5.2191944426652465e-11,1.5368788909247126e-05
9.52e-05,-2.1232786040266638e-11,1.693617118071948e-05
9.72e-05,1.123411275452609e-11,1.6942071138425362e-05
9.92e-05,4.2396926065436087e-11,1.5575396802264077e-05
0.0001008,6.880928810306116e-11,1.1985116660609683e-05
0.0001028,8.505030942228314e-11,4.961905573963823e-06
0.0001048,8.569675440389435e-11,-4.287359480989519e-06
0.0001068,7.049179145690032e-11,-1.1578566686695473e-05
0.0001084,4.46408692084861e-11,-1.539610107078106e-05
0.0001104,1.3699079466720789e-11,-1.6890735355606596e-05
0.0001124,-1.8763130680009833e-11,-1.6982614498871348e-05
0.0001144,-4.9956511725545244e-11,-1.5566749962866575e-05
0.000116,-7.584734293799644e-11,-1.1449561610451337e-05
0.000118,-9.000473749068453e-11,-3.3232581249720607e-06
0.00012,-8.693632967920748e-11,6.525050326568126e-06
0.000122,-6.796908491538619e-11,1.3266704909947707e-05
0.000124,-3.9660908925789423e-11,1.6272033971462578e-05
0.0001256,-7.685938601276462e-12,1.7092895634165653e-05
0.0001276,2.456997886742428e-11,1.6565193952334907e-05
0.0001296,5.426998229648535e-11,1.4425875426011221e-05
0.0001316,7.719758682020782e-11,9.498397315947478e-06
0.0001332,8.739417520039581e-11,1.1414390957762767e-06
0.0001352,8.104961691308035e-11,-7.761796784515095e-06
0.0001372,6.062816571955557e-11,-1.354737956816398e-05
0.0001392,3.2092159945180526e-11,-1.6229092910933667e-05
0.0001408,1.6945529341106302e-13,-1.7081299021189958e-05
0.0001428,-3.212743207042449e-11,-1.6619541431167544e-05
0.0001448,-6.173593939737561e-11,-1.4276054488560624e-05
0.0001468,-8.360397059993481e-11,-8.542585037359964e-06
0.0001484,-9.092830901819119e-11,8.99855951054069e-07
0.0001504,-8.06128495027022e-11,9.864018951439387e-06
0.0001524,-5.6893666277380026e-11,1.4886242599520372e-05
0.0001544,-2.6521049511317696e-11,1.6806678771590517e-05
0.000156,5.903476547811052e-12,1.7027348859369213e-05
0.000158,3.7477613646461625e-11,1.5919323208292125e-05
0.00016,6.49900878301005e-11,1.2789124527468448e-05
0.000162,8.334131834672701e-11,6.359838181482142e-06
0.000164,8.676138931303429e-11,-2.7910959471972546e-06
0.0001656,7.390003911549056e-11,-1.0629340088216497e-05
0.0001676,4.937268087851405e-11,-1.4964228027196969e-05
0.0001696,1.8975883235863608e-11,-1.6753925368743855e-05
0.0001716,-1.3424602258021613e-11,-1.7055016648096786e-05
0.0001732,-4.504654880979977e-11,-1.594154316056622e-05
0.0001752,-7.219504101940332e-11,-1.2387100221409038e-05
0.0001772,-8.877396267746394e-11,-4.912510957099331e-06
0.0001792,-8.866836721789851e-11,5.0226966754695986e-06
0.0001808,-7.192413484340828e-11,1.2449411314161716e-05
0.0001828,-4.469280785273657e-11,1.5965667695780884e-05
0.0001848,-1.3044136285590175e-11,1.7058778870787475e-05
0.0001868,1.9349278725061456e-11,1.6742785307294538e-05
0.0001884,4.970356202744865e-11,1.4931005640277562e-05
0.0001904,7.413065668782808e-11,1.0557940417907427e-05
0.0001924,8.681980319911125e-11,2.6828061975756265e-06
0.0001944,8.320368181027256e-11,-6.456121211147808e-06
0.000196,6.470884825924848e-11,-1.2842686988985486e-05
0.000198,3.712359845373862e-11,-1.594169994159177e-05
0.0002,5.52344323652238e-12,-1.703212125820648e-05
0.000202,-2.689529127323219e-11,-1.6795863063401722e-05
0.000204,-5.722169415895553e-11,-1.4848835499410543e-05
0.0002056,-8.082499313180565e-11,-9.780504284088918e-06
0.0002076,-9.094607786411479e-11,-7.805463188951089e-07
0.0002096,-8.34193347126818e-11,8.634478718472114e-06
0.0002116,-6.142135265130553e-11,1.4319760659852353e-05
0.0002132,-3.175746288830012e-11,1.663362518310596e-05
0.0002152,5.506276409969633e-13,1.7078905438880805e-05
0.0002172,3.245301473664038e-11,1.6210285728299994e-05
0.0002192,6.092577766251801e-11,1.3500194721195734e-05
0.0002208,8.121599615231628e-11,7.672044212078333e-06
0.0002228,8.73686585703589e-11,-1.2519241499868184e-06
0.0002248,7.69907071409054e-11,-9.577159204279556e-06
0.0002268,5.3950882803553785e-11,-1.4464211572301012e-05
0.0002284,2.4200766279260893e-11,-1.6579149329000745e-05
0.0002304,-8.067295578058065e-12,-1.7091612565471888e-05
0.0002323999999999,-4.002203268029328e-11,-1.6252204275073517e-05
0.0002344,-6.825892346377597e-11,-1.3212150615991198e-05
0.000236,-8.70744826528967e-11,-6.421325239161356e-06
