s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.368857441834552e-11,-1.1199602692142853e-05
5.600000000000001e-06,-6.122034601130461e-11,-7.470103824962316e-06
8.400000000000001e-06,-7.289553691497766e-11,-2.6120412002236135e-07
1.16e-05,-6.255248060949643e-11,7.102772617714534e-06
1.44e-05,-3.572349174673507e-11,1.1063425371168541e-05
1.72e-05,-2.1949045397995937e-12,1.2014157360051644e-05
2e-05,3.092492955723362e-11,1.0805626986858546e-05
2.28e-05,5.703896597001463e-11,6.952850531890687e-06
2.56e-05,6.776287378406035e-11,2.0003044279055182e-07
2.84e-05,5.8074608593648304e-11,-6.657388770191749e-06
3.16e-05,3.2559436974974575e-11,-1.067594875254102e-05
3.44e-05,-3.675060655002174e-13,-1.200294658010812e-05
3.72e-05,-3.403118961453995e-11,-1.1177625440122402e-05
4e-05,-6.1448169330117e-11,-7.409683539898528e-06
4.28e-05,-7.2902195721364e-11,-1.7370056099600796e-07
4.56e-05,-6.233402130117461e-11,7.1654223642206735e-06
4.84e-05,-3.538434783902386e-11,1.1087080294627418e-05
5.16e-05,-1.8270375687489796e-12,1.2012360976624605e-05
5.44e-05,3.125542665565133e-11,1.0780134903173015e-05
5.72e-05,5.725097596217942e-11,6.8941312843952495e-06
6e-05,6.776776655330308e-11,1.195298748674694e-07
6.28e-05,5.7869825503112004e-11,-6.7175819447862156e-06
6.56e-05,3.223211168804586e-11,-1.070265113172304e-05
6.84e-05,-7.350988205726836e-13,-1.2005661930326086e-05
7.16e-05,-3.437312672491332e-11,-1.1155314415142248e-05
7.44e-05,-6.16741355777748e-11,-7.348812746571592e-06
7.72e-05,-7.290617477752708e-11,-8.618237320422113e-08
8e-05,-6.211365038678934e-11,7.227625482643682e-06
8.28e-05,-3.504448481053611e-11,1.1110393762555724e-05
8.56e-05,-1.4592291546841351e-12,1.2010332858023256e-05
8.84e-05,3.158513851085523e-11,1.0754340037100472e-05
9.16e-05,5.746118215866351e-11,6.835039097752347e-06
9.44e-05,6.777019411059366e-11,3.902061727231319e-08
9.72e-05,5.766320485238956e-11,-6.777405457673779e-06
0.0001,3.1903973434404885e-11,-1.072904646251251e-05
0.0001028,-1.1027711821324925e-12,-1.2008145957380706e-05
0.0001056,-3.471437549836433e-11,-1.1132667693735236e-05
0.0001084,-6.189823097127769e-11,-7.287492305388633e-06
0.0001116,-7.2907473748333e-11,1.3430734865639635e-09
0.0001144,-6.189138155989231e-11,7.289380877245964e-06
0.0001172,-3.4703913087523913e-11,1.1133367721915112e-05
0.00012,-1.091486391346883e-12,1.2008073165606648e-05
0.0001228,3.191405582908141e-11,1.0728240956279855e-05
0.0001256,5.766957315516975e-11,6.775575014560094e-06
0.0001284,6.777015627943829e-11,-4.149147723138565e-08
0.0001316,5.745475797901097e-11,-6.836858143692351e-06
0.0001344,3.157503159318556e-11,-1.0755136185837856e-05
0.0001372,-1.4705160662162358e-12,-1.2010398545110409e-05
0.00014,-3.5054925626903614e-11,-1.1109683343903106e-05
0.0001428,-6.212044175657646e-11,-7.22572315478408e-06
0.0001456,-7.290609252436775e-11,8.886840719640658e-08
0.0001484,-6.166722854581979e-11,7.350687532629109e-06
0.0001516,-3.4362643035817915e-11,1.1156004112329388e-05
0.0001544,-7.238163669001412e-13,1.2005582037764342e-05
0.0001572,3.224216927352149e-11,1.0701836223754575e-05
0.00016,5.787613758078108e-11,6.715740139258673e-06
0.0001628,6.776765306258809e-11,-1.2200055523454836e-07
0.0001656,5.7244496255126345e-11,-6.895938900257305e-06
0.0001684,3.124529550110967e-11,-1.0780921738423506e-05
0.0001716,-1.8383263831185562e-12,-1.2012419554412806e-05
0.0001744,-3.539476674157145e-11,-1.1086359425875414e-05
0.0001772,-6.234075420846431e-11,-7.163506312831916e-06
0.00018,-7.290203122196931e-11,1.7638625570248527e-07
0.0001828,-6.144120510051861e-11,7.411544512494853e-06
0.0001856,-3.4020684963187293e-11,1.1178304865437208e-05
0.0001884,-3.562261669291575e-13,1.2002859589963263e-05
0.0001916,3.256946946213125e-11,1.0675124398599637e-05
0.0001944,5.8080864098707517e-11,6.655535639035438e-06
0.0001972,6.77626846420109e-11,-2.025007640215837e-07
0.0002,5.70324310859004e-11,-6.954646686685752e-06
0.0002028,3.091477445013384e-11,-1.0806404552515112e-05
0.0002056,-2.2061950394464254e-12,-1.2014208823221756e-05
0.0002084,-3.57338884147357e-11,-1.1062693992435456e-05
0.0002116,-6.255915463467814e-11,-7.10084287766347e-06
0.0002144,-7.289529018317235e-11,2.638892493716187e-07
0.0002172,-6.121332500693754e-11,7.471950959059776e-06
0.00022,-3.3678049117633056e-11,1.1200271904525584e-05
0.0002228,1.1277126960950172e-14,1.1999905914764636e-05
0.0002256,3.289594696938994e-11,1.0648104036240379e-05
0.0002284,5.828374140921753e-11,6.594962744087159e-06
0.0002316,6.775525137890754e-11,-2.829862532557284e-07
0.0002344,5.681857390786298e-11,-7.012980523565755e-06
0.0002372,3.058347768935504e-11,-1.0831586055301095e-05
0.00024,-2.574114935490863e-12,-1.2015766166480387e-05
0.0002428,-3.607228015812989e-11,-1.103868508957048e-05
0.0002456,-6.277562937726632e-11,-7.037734028666073e-06
0.0002484,-7.288586997567027e-11,3.513700230483138e-07
0.0002516,-6.098360207372779e-11,7.5319060918537855e-06
0.0002544,-3.333474568930614e-11,1.1221907143952471e-05
0.0002572,3.786864346969526e-13,1.199672108188548e-05
0.00026,3.3221592324667845e-11,1.0620773689069335e-05
0.0002628,5.848475825078185e-11,6.534022748413141e-06
0.0002656,6.774535381352195e-11,-3.6345117698643193e-07
0.0002684,5.660293618601602e-11,-7.07093949240559e-06
0.0002716,3.025141442337181e-11,-1.085646766858668e-05
0.0002744,-2.942078966476488e-12,-1.2017091376108686e-05
0.0002772,-3.6409931424416064e-11,-1.1014330756859806e-05
0.00028,-6.299016481617009e-11,-6.9741810269891105e-06
0.0002828,-7.287377139254217e-11,4.3882121876171495e-07
0.0002856,-6.075205013165757e-11,7.591409207075026e-06
0.0002884,-3.299078480898919e-11,1.1243212488774342e-05
0.0002916,7.459946789231139e-13,1.1993305138208023e-05
0.0002944,3.354639601377267e-11,1.0593131906782873e-05
0.0002972,5.868390340292619e-11,6.4727170100414525e-06
0.0003,6.773299266503565e-11,-4.4388969503806184e-07
0.0003028,5.638552941269895e-11,-7.1285227348236355e-06
0.0003056,2.991859381355752e-11,-1.088105080827794e-05
0.0003084,-3.3100800206614777e-12,-1.2018184220980319e-05
0.0003116,-3.674683160591001e-11,-1.0989629028096808e-05
0.0003144,-6.320274737108748e-11,-6.910185216562954e-06
0.0003172,-7.285899545204837e-11,5.262354878412306e-07
0.00032,-6.051868303203837e-11,7.650459676435125e-06
0.0003228,-3.264617654923636e-11,1.1264189834238313e-05
0.0003256,1.1131947834164272e-12,1.1989658107835654e-05
0.0003284,3.387034847811057e-11,1.0565177236947972e-05
0.0003316,5.88811656878127e-11,6.411046951655845e-06
0.0003344,6.771816883134584e-11,-5.242959747556553e-07
0.0003372,5.6166365105509705e-11,-7.1857294519741276e-06
0.00034,2.9585024977808006e-11,-1.0905336883981297e-05
0.0003428,-3.678110979109314e-12,-1.2019044446901906e-05
0.0003456,-3.708297003485828e-11,-1.0964577931807424e-05
0.0003484,-6.341336350424279e-11,-6.8457480248287236e-06
0.0003516,-7.284154339730123e-11,6.136054932818101e-07
0.0003544,-6.028351464416465e-11,7.709056946244324e-06
0.0003572,-3.230093092566192e-11,1.1284841065274068e-05
0.00036,1.4802796713452608e-12,1.1985779992148614e-05
0.0003628,3.4193440113707726e-11,1.0536908225587579e-05
0.0003656,5.907653397161837e-11,6.3490140612704565e-06
0.0003684,6.770088338885954e-11,-6.046641924185244e-07
0.0003716,5.594545480612866e-11,-7.2425589037290205e-06
0.0003744,2.9250716991776406e-11,-1.0929327298503971e-05
0.0003772,-4.046164713845681e-12,-1.2019671776590316e-05
0.00038,-3.7418335982239464e-11,-1.0939175491889165e-05
0.0003828,-6.362199972241915e-11,-6.7808709636709394e-06
0.0003856,-7.282141669591499e-11,7.009239118443283e-07
0.0003884,-6.004655885364559e-11,7.767200536264129e-06
0.0003916,-3.195505789538162e-11,1.1305168056166452e-05
0.0003944,1.8472422665755873e-12,1.1981670769829806e-05
0.0003972,3.451566127293198e-11,1.0508323417539757e-05
0.0004,5.926999716760119e-11,6.286619892355828e-06
