s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.30634500736801e-11,3.978933394117084e-06
2.0000000000000003e-06,-7.659375956182745e-11,7.860895475450141e-06
3.2000000000000003e-06,-6.639153064517591e-11,1.0853305544760763e-05
4.4e-06,-5.346455553004988e-11,1.2915698395630442e-05
5.600000000000001e-06,-3.874806084292972e-11,1.4195578009590827e-05
6.4000000000000006e-06,-2.2984938618750306e-11,1.488125487846484e-05
7.6e-06,-6.733368949206427e-12,1.5117675351904658e-05
8.8e-06,9.56714103394259e-12,1.4977502732880915e-05
9.6e-06,2.5514301079387695e-11,1.4457169095565116e-05
1.08e-05,4.066239662447714e-11,1.3481127511447603e-05
1.2e-05,5.4450707972052745e-11,1.1916104089939356e-05
1.28e-05,6.616002890729782e-11,9.612619414829772e-06
1.4e-05,7.493850333142834e-11,6.493686915299097e-06
1.52e-05,7.994501913880259e-11,2.6752048927827937e-06
1.64e-05,8.060172451720194e-11,-1.4735685009581823e-06
1.72e-05,7.682681149359911e-11,-5.437131525273195e-06
1.84e-05,6.90711918273702e-11,-8.784036594713765e-06
1.96e-05,5.8127743336776654e-11,-1.1324444006306477e-05
2.04e-05,4.486596958286834e-11,-1.309113071627935e-05
2.16e-05,3.0051032733164476e-11,-1.4223828774651216e-05
2.28e-05,1.4287625729351612e-11,-1.4866676020392888e-05
2.36e-05,-1.9515808624460294e-12,-1.5114362675502333e-05
2.48e-05,-1.825971682335664e-11,-1.4992213393093394e-05
2.6e-05,-3.42167155194023e-11,-1.4449975671330427e-05
2.72e-05,-4.9307159727754877e-11,-1.3362485998427098e-05
2.8e-05,-6.284676836050549e-11,-1.1548463630131476e-05
2.91999999999e-05,-7.395123231040645e-11,-8.835512343395278e-06
3.04e-05,-8.161166632312793e-11,-5.192265101630434e-06
3.12e-05,-8.493107129225108e-11,-8.754016376161682e-07
3.24e-05,-8.345879800172362e-11,3.5657373904632473e-06
3.36e-05,-7.739974296820434e-11,7.520476314251678e-06
3.44e-05,-6.751593344793624e-11,1.0605273639188437e-05
3.56e-05,-5.480954039866311e-11,1.275309725320003e-05
