s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.411929366985889e-11,-1.1944399449298831e-05
2.4000000000000003e-06,-2.7958563840961322e-11,-1.1515134590272398e-05
3.6000000000000007e-06,-4.10382675290457e-11,-1.0637352265735043e-05
4.800000000000001e-06,-5.277067163567073e-11,-9.206661304451354e-06
6e-06,-6.244768278810806e-11,-7.132951039781464e-06
7.200000000000001e-06,-6.929934780010596e-11,-4.415460480201339e-06
8.400000000000001e-06,-7.264660979811806e-11,-1.2186866884730644e-06
9.6e-06,-7.210919512490812e-11,2.122896342128221e-06
1.04e-05,-6.775050004473082e-11,5.215866287275355e-06
1.16e-05,-6.005205646949542e-11,7.765861690582812e-06
1.28e-05,-4.9737693599482754e-11,9.658469536434908e-06
1.4e-05,-3.757164976991854e-11,1.0927425095813887e-05
1.52e-05,-2.4231272450707814e-11,1.1673027701734415e-05
1.64e-05,-1.0271481416721302e-11,1.199459111369643e-05
1.76e-05,3.850362124129245e-12,1.1955126078768951e-05
1.88e-05,1.772311117188059e-11,1.1569512549223652e-05
2e-05,3.092489001026713e-11,1.0805630016546993e-05
2.12e-05,4.2973464691490374e-11,9.59601410897381e-06
2.24e-05,5.329892187880779e-11,7.865407359290067e-06
2.36e-05,6.126136115704291e-11,5.580013353865443e-06
2.48e-05,6.623593346022953e-11,2.8088263008802055e-06
2.6e-05,6.775936448879214e-11,-2.4180858454536086e-07
2.72e-05,6.567693733607364e-11,-3.2673784276610093e-06
2.84e-05,6.0198566767775e-11,-5.9727325084753856e-06
2.96e-05,5.18235552021945e-11,-8.172644751578015e-06
3.04e-05,4.118761852358942e-11,-9.817787342158367e-06
3.16e-05,2.892344814982839e-11,-1.0952477852173728e-05
3.28e-05,1.558696054088847e-11,-1.1653438838707245e-05
3.4e-05,1.6483566476367031e-12,-1.1983926738618837e-05
3.52e-05,-1.24757675751646e-11,-1.1969181451237452e-05
3.64e-05,-2.6370819398706974e-11,-1.1586618222351264e-05
3.76e-05,-3.956720710372278e-11,-1.076632608150829e-05
3.88e-05,-5.149142779560126e-11,-9.405730737845834e-06
4e-05,-6.144813122072202e-11,-7.409693853206423e-06
4.12e-05,-6.86685047805442e-11,-4.762571408242659e-06
4.24e-05,-7.245237109969188e-11,-1.6072217390119635e-06
4.36e-05,-7.237458051881594e-11,1.7381043661374985e-06
4.48e-05,-6.844431837398142e-11,4.878415035456749e-06
4.6e-05,-6.110140027451875e-11,7.5012784791513614e-06
4.72e-05,-5.105247843798741e-11,9.471095961943115e-06
4.84e-05,-3.9065526411270856e-11,1.080828476275558e-05
4.96e-05,-2.5831435284199714e-11,1.1609453649318902e-05
5.04e-05,-1.1918954542436451e-11,1.1976438350426937e-05
5.16e-05,2.2055355778902387e-12,1.1977434088050276e-05
5.28e-05,1.612844736248271e-11,1.1633076702700818e-05
5.4e-05,2.9431969993852124e-11,1.0916363485407844e-05
5.52e-05,4.1642934468887393e-11,9.76291626214856e-06
5.64e-05,5.220186201695812e-11,8.09627275645681e-06
5.76e-05,6.047405817272773e-11,5.87462627605681e-06
5.88e-05,6.582621407331897e-11,3.1521748207023557e-06
6e-05,6.77677674412905e-11,1.1955487588881791e-07
6.12e-05,6.610259150780881e-11,-2.9254605212303943e-06
6.24e-05,6.099951660783576e-11,-5.680466913854558e-06
6.36e-05,5.2931291242925e-11,-7.944381486958992e-06
6.48e-05,4.252585499172243e-11,-9.653280623304934e-06
6.6e-05,3.042147081422114e-11,-1.0843769796289995e-05
6.72e-05,1.7184540597463586e-11,-1.1591588383295402e-05
6.84e-05,3.2941839747416336e-12,-1.196319603018509e-05
6.96e-05,-1.0829177318184793e-11,-1.1988997741018637e-05
7.04e-05,-2.4773659021026008e-11,-1.1652167335272725e-05
7.16e-05,-3.8078928255342274e-11,-1.0887921959163394e-05
7.28e-05,-5.01854252034444e-11,-9.59603969845021e-06
7.4e-05,-6.041116396043454e-11,-7.677362255133737e-06
7.52e-05,-6.799043846072877e-11,-5.102527688964071e-06
7.64e-05,-7.220490569277599e-11,-1.993065993501952e-06
7.76e-05,-7.258686929540595e-11,1.3504089672780392e-06
7.88e-05,-6.909124911568613e-11,4.533681831570806e-06
8e-05,-6.211375096134203e-11,7.227597467067192e-06
8.12e-05,-5.234091096201891e-11,9.27500429862834e-06
8.24e-05,-4.054252633325988e-11,1.0681827420363943e-05
8.36e-05,-2.7422457023095397e-11,1.1539994468728904e-05
8.48e-05,-1.356359385315985e-11,1.1953345050684106e-05
8.6e-05,5.579630719074661e-13,1.1995082812131123e-05
8.72e-05,1.4525393801362498e-11,1.1691602303226645e-05
8.84e-05,2.7924239562454453e-11,1.1021152593164836e-05
8.96e-05,4.0289948675593845e-11,9.922777415649897e-06
9.04e-05,5.1073597949006726e-11,8.319452157655674e-06
9.16e-05,5.964673940289134e-11,6.16223856601006e-06
9.28e-05,6.536959654792922e-11,3.491156049415361e-06
9.4e-05,6.772650671551508e-11,4.807432978939598e-07
9.52e-05,6.648096311936886e-11,-2.5794575318839685e-06
9.64e-05,6.17598198674445e-11,-5.381331888487009e-06
9.76e-05,5.4007123748222407e-11,-7.708426321587668e-06
9.88e-05,4.384099205461855e-11,-9.481656498773095e-06
0.0001,3.190413864162066e-11,-1.072903326759646e-05
0.0001012,1.8773270242860516e-11,-1.1524645374355777e-05
0.0001024,4.936841335594141e-12,-1.1937799420118465e-05
0.0001036,-9.180200429993713e-12,-1.2003919667083333e-05
0.0001048,-2.3167888458972296e-11,-1.1711925560921068e-05
0.000106,-3.6574432713355496e-11,-1.1002319875165082e-05
0.0001072,-4.88538592308046e-11,-9.777717881292978e-06
0.0001084,-5.933803269455708e-11,-7.935897264069799e-06
0.0001096,-6.72661576892717e-11,-5.434965407531293e-06
0.0001104,-7.190462641354707e-11,-2.3755971092516083e-06
0.0001116,-7.27457057516392e-11,9.604439720913142e-07
0.0001128,-6.969031763579423e-11,4.182055140887416e-06
0.000114,-6.308786313810317e-11,6.9448982445341764e-06
0.0001152,-5.360178441763749e-11,9.070074072167395e-06
0.0001164,-4.2001631435501476e-11,1.0547873112177344e-05
0.0001176,-2.9003518643017743e-11,1.1464501927169272e-05
0.0001188,-1.5204715051366647e-11,1.1925233765738368e-05
0.00012,-1.0917152416878327e-12,1.2008074643941136e-05
0.0001212,1.2914637770299283e-11,1.1745164782104518e-05
0.0001224,2.6402507172159502e-11,1.1120121923713288e-05
0.0001236,3.891546690057376e-11,1.0075717764822539e-05
0.0001248,4.991518466848595e-11,8.534969626165792e-06
0.000126,5.878037944681481e-11,6.4426750051979686e-06
0.0001272,6.486670944428049e-11,3.825362526093053e-06
0.0001284,6.763564268522509e-11,8.412286977576474e-07
0.0001296,6.68115209689544e-11,-2.2298137168453757e-06
0.0001304,6.247854724893218e-11,-5.0755490870709575e-06
0.0001316,5.5049995733154085e-11,-7.464786561651025e-06
0.0001328,4.51320437907276e-11,-9.302805186353717e-06
0.000134,3.3370614165719835e-11,-1.0608139167597687e-05
0.0001352,2.0352443565599996e-11,-1.1452522263580476e-05
0.0001364,6.575686297559923e-12,-1.190771938112637e-05
0.0001376,-7.529505272364048e-12,-1.2014009288069947e-05
0.0001388,-2.1554294220185233e-11,-1.176602920003903e-05
0.00014,-3.505469752061693e-11,-1.110969887250933e-05
0.0001412,-4.74979065547072e-11,-9.950907287534752e-06
0.0001424,-5.822999515803383e-11,-8.185269557754207e-06
0.0001436,-6.649671875967702e-11,-5.7595581835619635e-06
0.0001448,-7.155203028125084e-11,-2.754213092077688e-06
0.000146,-7.285082232438548e-11,5.688573989749008e-07
0.0001472,-7.024060520749227e-11,3.823959819986559e-06
0.0001484,-6.402250456976952e-11,6.653292926957702e-06
0.0001496,-5.483387654115959e-11,8.856200418172068e-06
0.0001504,-4.3441798941144644e-11,1.0406242949852759e-05
0.0001516,-3.0573780290052305e-11,1.1382821262756623e-05
0.0001528,-1.6841622565451806e-11,1.1892017918867234e-05
0.000154,-2.7428589059466524e-12,1.2016402741359315e-05
0.0001552,1.1296856709823229e-11,1.1793831855605678e-05
0.0001564,2.486756440048608e-11,1.1213392372911993e-05
0.0001576,3.752043188488877e-11,1.0221862054583046e-05
0.0001588,4.87276726838264e-11,8.742866106437199e-06
0.00016,5.787597510644356e-11,6.715787638691376e-06
0.0001612,6.431823567302716e-11,4.154411117657244e-06
0.0001624,6.749530805514514e-11,1.200487093214884e-06
0.0001636,6.709379628647452e-11,-1.8769928902429274e-06
0.0001648,6.315480186374514e-11,-4.763368443925875e-06
0.000166,5.605885263100554e-11,-7.213490322226053e-06
0.0001672,4.639800972798095e-11,-9.116624981153299e-06
0.0001684,3.482004205279865e-11,-1.0480956753580581e-05
0.0001696,2.19213421481916e-11,-1.1375124693089772e-05
0.0001704,8.21007340242794e-12,-1.1872929438547948e-05
0.0001716,-5.877752319068036e-12,-1.2019319312787389e-05
0.0001728,-1.9933644604804985e-11,-1.1814606820602163e-05
0.000174,-3.3520675236504844e-11,-1.1210235988127143e-05
0.0001752,-4.611872359741777e-11,-1.0115760326378804e-05
0.0001764,-5.7088311185950474e-11,-8.425477575421819e-06
0.0001776,-6.56832202341741e-11,-6.076017358593413e-06
0.0001788,-7.114769546708984e-11,-3.1283356544811047e-06
0.00018,-7.29020412698098e-11,1.763074817198459e-07
0.0001812,-7.074125393472199e-11,3.4598559088441067e-06
0.0001824,-6.491646075396013e-11,6.352927653551641e-06
0.0001836,-5.603595184561163e-11,8.633296138161523e-06
0.0001848,-4.4861961634594343e-11,1.0256760452888155e-05
0.000186,-3.2132380421820075e-11,1.1294791756420413e-05
0.0001872,-1.8473608304257493e-11,1.1853601944374979e-05
0.0001884,-4.3948258846465094e-12,1.2020050956429404e-05
0.0001896,9.672719299043534e-12,1.1837663248081682e-05
0.0001904,2.332018649912376e-11,1.1301080491598496e-05
0.0001916,3.6105768980538326e-11,1.0361338365314703e-05
0.0001928,4.751210580281857e-11,8.943197897637738e-06
0.000194,5.6934541688333424e-11,6.981455027321941e-06
0.0001952,6.372490905752105e-11,4.477944340142386e-06
0.0001964,6.73057071072056e-11,1.558001456707631e-06
0.0001976,6.732738527125196e-11,-1.52147619824852e-06
0.0001988,6.378772311991479e-11,-4.445068138581222e-06
0.0002,5.7032645248744304e-11,-6.954587900766568e-06
0.0002012,4.763787605125948e-11,-8.923023678079018e-06
0.0002024,3.625154893582152e-11,-1.0347354524058749e-05
0.0002036,2.3479234158967153e-11,-1.129235190713996e-05
0.0002048,9.839352946448257e-12,-1.1833394317494038e-05
0.000206,-4.22559544367681e-12,-1.201989306555439e-05
0.0002072,-1.8306690792771002e-11,-1.185777891116768e-05
0.0002084,-3.197329428087759e-11,-1.1304105275811821e-05
0.0002096,-4.471744522169973e-11,-1.0272437998051876e-05
0.0002104,-5.5914239033541025e-11,-8.656545528424524e-06
0.0002116,-6.482679776633953e-11,-6.384091829934231e-06
0.0002128,-7.069227782238982e-11,-3.4974132645091142e-06
0.000214,-7.289927578589738e-11,-2.16541447299098e-07
0.0002152,-7.11914714824318e-11,3.090237026519671e-06
0.0002164,-6.576853968864426e-11,6.043983875318214e-06
0.0002176,-5.720676419206216e-11,8.40129378579327e-06
0.0002188,-4.626102829040691e-11,1.0099252990691884e-05
0.00022,-3.367843503212545e-11,1.1200247377055368e-05
0.0002212,-2.0099950433070976e-11,1.1809881461635936e-05
0.0002224,-6.0469712794836695e-12,1.2018993784731144e-05
0.0002236,8.042886571415095e-12,1.1876710445568998e-05
0.0002248,2.1761133033075824e-11,1.1383297884828264e-05
0.000226,3.467238577168611e-11,1.0494276964492092e-05
0.0002272,4.626951912724464e-11,9.136035124448657e-06
0.0002284,5.595710942025326e-11,7.239581330685011e-06
0.0002296,6.308751073289209e-11,4.795631411385876e-06
0.0002304,6.706711454638608e-11,1.9132645821764933e-06
0.0002316,6.751195130954548e-11,-1.1637596890092894e-06
0.0002328,6.437649058777405e-11,-4.1209543117001845e-06
0.000234,5.797033290555771e-11,-6.688153064121928e-06
0.0002352,4.885061700836614e-11,-8.721920036473893e-06
0.0002364,3.766424337481111e-11,-1.020720117109841e-05
0.0002376,2.5025373503466686e-11,-1.1204097207692836e-05
0.0002388,1.146286978214311e-11,-1.1789070112995383e-05
0.00024,-2.5736832105016563e-12,-1.201576447512721e-05
0.0002412,-1.6674167975273414e-11,-1.1895657584575214e-05
0.0002424,-3.04134594059959e-11,-1.1391476920871429e-05
0.0002436,-4.3295183669787516e-11,-1.0421108166025704e-05
0.0002448,-5.4709031974248195e-11,-8.878521348644037e-06
0.000246,-6.392861896952692e-11,-6.683567554660384e-06
0.0002472,-7.018650701085938e-11,-3.860923853212331e-06
0.0002484,-7.284253056264813e-11,-6.090231582484059e-07
0.0002496,-7.159053555923421e-11,2.7156283738381986e-06
0.0002504,-6.657757680048682e-11,5.726679399391984e-06
0.0002516,-5.834505964864032e-11,8.16014776335186e-06
0.0002528,-4.763788430737001e-11,9.933553326102217e-06
0.000254,-3.521103696958272e-11,1.1099017504983106e-05
0.0002552,-2.171991217612432e-11,1.1760743487633964e-05
0.0002564,-7.698646041685872e-12,1.2013196335264183e-05
0.0002576,6.40801306243463e-12,1.1911016477576981e-05
0.0002588,2.0191148598712462e-11,1.1460150664253812e-05
0.00026,3.3221171849138355e-11,1.0620809225618777e-05
0.0002612,4.5000937257102486e-11,9.321460218984281e-06
0.0002624,5.4944720004255855e-11,7.49009524211706e-06
0.0002636,6.24068654189791e-11,5.1071690342391675e-06
0.0002648,6.677987396045295e-11,2.2657818307372176e-06
0.000266,6.764722684540594e-11,-8.043517031319609e-07
0.0002672,6.49203278088538e-11,-3.791360521059609e-06
0.0002684,5.887088674114264e-11,-6.414284228154312e-06
0.0002696,5.003519651968436e-11,-8.513245277730524e-06
0.0002704,3.905721595276052e-11,-1.0060366600408686e-05
0.0002716,2.6558999041631015e-11,-1.111024845704954e-05
0.0002728,1.3079962145162587e-11,-1.1739904484673626e-05
0.000274,-9.22660165527648e-13,-1.2006958085806403e-05
0.0002752,-1.5036796523731068e-11,-1.192834632762611e-05
0.0002764,-2.8842052284085613e-11,-1.1472516442192721e-05
0.0002776,-4.1853027733361554e-11,-1.0561943924494035e-05
0.0002788,-5.3473935182479075e-11,-9.091474602012062e-06
0.00028,-6.298987837459281e-11,-6.9742667511476375e-06
0.0002812,-6.963118229365741e-11,-4.218377155807131e-06
0.0002824,-7.27319017523152e-11,-1.000473751274783e-06
0.0002836,-7.193779809910784e-11,2.3365843537792094e-06
0.0002848,-6.734243999815858e-11,5.401269157872232e-06
0.000286,-5.94495796371424e-11,7.909836405843452e-06
0.0002872,-4.899139256158552e-11,9.75950125788575e-06
0.0002884,-3.672925536135223e-11,1.0990927738632094e-05
0.0002896,-2.333274065117498e-11,1.170606669180028e-05
0.0002904,-9.349195680939443e-12,1.2002614321559828e-05
0.0002916,4.7687479855067644e-12,1.194061572500753e-05
0.0002928,1.8610963613619566e-11,1.1531738950460152e-05
0.000294,3.1752998728745744e-11,1.0741066615098479e-05
0.0002952,4.370737270201219e-11,9.499566426088372e-06
0.0002964,5.389842332508135e-11,7.732948797099477e-06
0.0002976,6.168383760396499e-11,5.412281913588009e-06
0.0002988,6.644439591248563e-11,2.615073723107888e-06
0.0003,6.773301488218164e-11,-4.4377011407584153e-07
0.0003012,6.541850601173123e-11,-3.456646930818656e-06
0.0003024,5.973329317752911e-11,-6.133105508583314e-06
0.0003036,5.119056999534069e-11,-8.296944605101735e-06
0.0003048,4.042953951642468e-11,-9.906723019342693e-06
0.000306,2.8079333877497212e-11,-1.1010688630769303e-05
0.0003072,1.4689960509681994e-11,-1.1685836877741035e-05
0.0003084,7.268318756398916e-13,-1.199348908968026e-05
0.0003096,-1.3395283190252545e-11,-1.195593979265632e-05
0.0003104,-2.725993219883605e-11,-1.154738397702954e-05
0.0003116,-4.0392042141124837e-11,-1.0695122065158994e-05
0.0003128,-5.2210182904100766e-11,-9.295494392074763e-06
0.000314,-6.201179251643882e-11,-7.256046828280466e-06
0.0003152,-6.90271680188974e-11,-4.569316669104726e-06
0.0003164,-7.256757636010276e-11,-1.390235851636729e-06
0.0003176,-7.223268909076794e-11,1.953685827781847e-06
0.0003188,-6.806203481065953e-11,5.068045671245018e-06
0.00032,-6.051906436381896e-11,7.65036402750489e-06
0.0003212,-5.03203944918872e-11,9.576945357968224e-06
0.0003224,-3.823213515374644e-11,1.087580078908955e-05
0.0003236,-2.4937665742260024e-11,1.164572169726464e-05
0.0003248,-1.0997958974620204e-11,1.1987194075098202e-05
0.000326,3.1257364325112522e-12,1.1965533752428145e-05
0.0003272,1.7021295171593775e-11,1.1598156422034638e-05
0.0003284,3.026871990438803e-11,1.085517974681193e-05
0.0003296,4.238982449583625e-11,9.670456342621547e-06
0.0003304,5.2819274329809434e-11,7.968116076430964e-06
0.0003316,6.091932767484575e-11,5.7107230143271886e-06
0.0003328,6.606115568927988e-11,2.960678349776713e-06
0.000334,6.776919009623957e-11,-8.253945087577766e-08
0.0003352,6.587034769793316e-11,-3.117199231204578e-06
0.0003364,6.055655751527234e-11,-5.844767621618698e-06
0.0003376,5.231568636210357e-11,-8.072978733288383e-06
0.0003388,4.1780269571307435e-11,-9.746146092095858e-06
0.00034,2.9585584728550784e-11,-1.090529642404989e-05
0.0003412,1.629218647612327e-11,-1.1626798772408982e-05
0.0003424,2.374152545693832e-12,-1.1975363379328528e-05
0.0003436,-1.1750322334063433e-11,-1.1978523627233962e-05
0.0003448,-2.5667936829781118e-11,-1.1616233643587074e-05
