s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985843702823507e-11,3.348238086371203e-06
1.2000000000000002e-06,-8.651050580640018e-11,6.474959894188774e-06
2.0000000000000003e-06,-8.116752932510924e-11,9.212047190325904e-06
2.8000000000000003e-06,-7.412787433674533e-11,1.1472655821379341e-05
3.2000000000000003e-06,-6.572168393636941e-11,1.3246969879999331e-05
4.000000000000001e-06,-5.626628316130516e-11,1.4577803112380057e-05
4.800000000000001e-06,-4.6040181627365304e-11,1.5532535619160945e-05
5.600000000000001e-06,-3.527422893127818e-11,1.6181549921673573e-05
6e-06,-2.4154348506641612e-11,1.658555162057124e-05
6.800000000000001e-06,-1.2830348247464951e-11,1.6789842183055432e-05
7.6e-06,-1.427091493964308e-12,1.6822623415559412e-05
8.000000000000001e-06,9.943871390857409e-12,1.669503296512587e-05
8.8e-06,2.1172884174785293e-11,1.6401596012682934e-05
9.6e-06,3.2141069429285045e-11,1.5920662900604543e-05
1e-05,4.270957804180495e-11,1.5215164214897042e-05
1.08e-05,5.2709740334040964e-11,1.4234757414602711e-05
1.16e-05,6.193563372543346e-11,1.2921158264707773e-05
1.24e-05,7.014195754030745e-11,1.1218807072834768e-05
1.28e-05,7.705137360369377e-11,9.092161824741535e-06
1.36e-05,8.237542491749877e-11,6.547737714903067e-06
1.44e-05,8.585009481593837e-11,3.6535379914577037e-06
1.48e-05,8.728033021217016e-11,5.439890069149244e-07
1.56e-05,8.658009895263782e-11,-2.5989491993243476e-06
1.64e-05,8.379195699297266e-11,-5.5854990904912054e-06
1.68e-05,7.907722533181868e-11,-8.261464062276844e-06
1.76e-05,7.268132507477769e-11,-1.0535440772824045e-05
1.84e-05,6.488896831575695e-11,-1.2381476560663421e-05
1.88e-05,5.598445116556021e-11,-1.3823206209080791e-05
1.96e-05,4.6225544723099305e-11,-1.4911576679111932e-05
2.04e-05,3.583186936143757e-11,-1.5705465399021248e-05
2.12e-05,2.4984272246888825e-11,-1.6258775876339754e-05
2.16e-05,1.3830833887055668e-11,-1.6613505861066426e-05
2.24e-05,2.496119890287382e-12,-1.6796738446738456e-05
2.32e-05,-8.908279269304182e-12,-1.6819567452340704e-05
2.36e-05,-2.0272738056101585e-11,-1.6676625022433085e-05
2.44e-05,-3.1478283513858815e-11,-1.634562630718692e-05
2.52e-05,-4.238500299890784e-11,-1.578709052044047e-05
2.56e-05,-5.282057649391419e-11,-1.4945230547874069e-05
2.64e-05,-6.25703350959044e-11,-1.3751976454422682e-05
2.72e-05,-7.137189078734361e-11,-1.2136940529155784e-05
2.76e-05,-7.891930732011952e-11,-1.004588792500603e-05
2.84e-05,-8.488270710838539e-11,-7.467269967875091e-06
2.91999999999e-05,-8.894679124164338e-11,-4.459554840234792e-06
3e-05,-9.086404923800362e-11,-1.1643155443780756e-06
3.04e-05,-9.050745306977881e-11,2.2101770029796917e-06
3.12e-05,-8.790115367346439e-11,5.435736138800745e-06
3.2e-05,-8.321445613467228e-11,8.321056602195474e-06
3.24e-05,-7.672207670483567e-11,1.0750291240622209e-05
3.32e-05,-6.874907374553174e-11,1.2689212011435683e-05
3.4e-05,-5.962110024697077e-11,1.4165797572093409e-05
3.44e-05,-4.963179289014169e-11,1.5241849519871899e-05
3.52e-05,-3.902855548887195e-11,1.5988581409314915e-05
3.6e-05,-2.801199100527151e-11,1.647096581563729e-05
3.68e-05,-1.674314196625294e-11,1.6739944275158642e-05
3.72e-05,-5.3541453943443625e-12,1.6829651011576933e-05
3.8e-05,6.040170364766911e-12,1.6757050570688166e-05
3.88e-05,1.7330766330959854e-11,1.652233609769239e-05
3.92e-05,2.840317537917477e-11,1.610937152153054e-05
4e-05,3.912660016648512e-11,1.5486254196190224e-05
4.08e-05,4.9343642731841995e-11,1.460681424920141e-05
4.12e-05,5.886178893580335e-11,1.3414610433306285e-05
4.2e-05,6.744903897855396e-11,1.1851532459423448e-05
4.28e-05,7.483747713299395e-11,9.872806770915086e-06
4.32e-05,8.073916218367423e-11,7.4679253291140335e-06
4.4e-05,8.487688018501634e-11,4.682170621193156e-06
4.48e-05,8.702674437198343e-11,1.627938063251079e-06
4.56e-05,8.706165089321646e-11,-1.5255001032222414e-06
4.6e-05,8.497947151246453e-11,-4.58588325711246e-06
4.68e-05,8.090354712562338e-11,-7.382544679367538e-06
4.76e-05,7.505525231825197e-11,-9.80093133286849e-06
4.8e-05,6.771077528295922e-11,-1.1793656897490154e-05
4.88e-05,5.915827327090947e-11,-1.3369725854721152e-05
4.96e-05,4.966664481505316e-11,-1.4573147395848103e-05
5e-05,3.946917444213028e-11,-1.546187071349342e-05
5.08e-05,2.8759628289934212e-11,-1.6092558569499665e-05
5.16e-05,1.7696431084832298e-11,-1.6511798407724687e-05
5.24e-05,6.411091966060289e-12,-1.6751991050998932e-05
5.28e-05,-4.9815588903279316e-12,-1.682979840415342e-05
5.36e-05,-1.6372480803894823e-11,-1.6745567172220258e-05
5.44e-05,-2.7647214853894424e-11,-1.6482887986441e-05
5.48e-05,-3.8674373476286427e-11,-1.600818902123133e-05
5.56e-05,-4.92940361203262e-11,-1.5271052889423015e-05
5.64e-05,-5.930703413745875e-11,-1.4206877506656638e-05
5.68e-05,-6.846754024780842e-11,-1.2744454922769989e-05
5.76e-05,-7.648329320807296e-11,-1.082133384300982e-05
5.83999999999e-05,-8.302927672603092e-11,-8.407978626384071e-06
5.88e-05,-8.777970164837957e-11,-5.536184591073227e-06
5.96e-05,-9.045731740414892e-11,-2.3190542680465242e-06
6.04e-05,-9.088860594051232e-11,1.0541246812843503e-06
6.12e-05,-8.904436819413577e-11,4.355501047903244e-06
6.16e-05,-8.504700446747548e-11,7.375285223767245e-06
6.24e-05,-7.914086194600136e-11,9.96928075957086e-06
6.32e-05,-7.163991600933842e-11,1.2076385607115089e-05
6.36e-05,-6.287427910147259e-11,1.3706263324540316e-05
6.44e-05,-5.3151077779916004e-11,1.4912207022626481e-05
6.52e-05,-4.2734256329592763e-11,1.576441906497969e-05
6.56e-05,-3.1839993674560154e-11,1.633124318625817e-05
6.64e-05,-2.0641850297538987e-11,1.6668955286641834e-05
6.72e-05,-9.280619060116984e-12,1.6817593348279562e-05
6.76e-05,2.1242275300579808e-12,1.6800002047841363e-05
6.84e-05,1.3462939069310854e-11,1.662209416739049e-05
6.92e-05,2.4624164808274674e-11,1.627330683131363e-05
7e-05,3.548393306325365e-11,1.57270681089628e-05
7.04e-05,4.5895088068711295e-11,1.4941835017093044e-05
7.12e-05,5.567797262488841e-11,1.386401066204423e-05
7.2e-05,6.46142698988028e-11,1.2434712961213577e-05
7.24e-05,7.244734263085224e-11,1.0602461409755272e-05
7.32e-05,7.889343179779379e-11,8.342374557386642e-06
7.4e-05,8.366727223399351e-11,5.678467448527728e-06
7.44e-05,8.652144391579603e-11,2.6999187655873114e-06
7.52e-05,8.729123145972735e-11,-4.408243599178984e-07
7.6e-05,8.592988314208418e-11,-3.5545020022451172e-06
