s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.42357009036319e-11,-9.085140935338934e-06
4.800000000000001e-06,4.587064903774589e-11,-1.4302711595282705e-05
7.200000000000001e-06,9.584059063634518e-12,-1.6130461448630554e-05
9.6e-06,-2.845849211089687e-11,-1.5876328372267544e-05
1.16e-05,-6.309822190944488e-11,-1.2969239128305062e-05
1.4e-05,-8.574623471114392e-11,-5.398566495905605e-06
1.64e-05,-8.467065390463676e-11,6.247881575235029e-06
1.88e-05,-6.052742672028366e-11,1.338476685875272e-05
2.12e-05,-2.5294180812625e-11,1.599820366710056e-05
2.36e-05,1.2828452807586882e-11,1.608302483085428e-05
2.6e-05,4.8770470949022317e-11,1.4034359304262617e-05
2.84e-05,7.607891988836478e-11,8.433577289501749e-06
3.04e-05,8.485553135118289e-11,-1.3990796930136768e-06
3.28e-05,7.036906266637069e-11,-1.0284130629509644e-05
3.52e-05,4.0069507757953386e-11,-1.4796454133295227e-05
3.76e-05,3.138729575917113e-12,-1.622167844786663e-05
4e-05,-3.4730951607930555e-11,-1.561682392105122e-05
4.24e-05,-6.808398238386995e-11,-1.2064449527909158e-05
4.48e-05,-8.749653006325229e-11,-3.5901879267345647e-06
4.72e-05,-8.216194461925312e-11,7.80970419986319e-06
4.96e-05,-5.532948806226723e-11,1.4118364421347461e-05
5.16e-05,-1.9059022039467056e-11,1.620585009774503e-05
5.4e-05,1.916431623240281e-11,1.5965512319737032e-05
5.64e-05,5.4334923504842125e-11,1.3444414619231572e-05
5.88e-05,7.93631397681074e-11,7.05373060112338e-06
6.12e-05,8.407635305570796e-11,-3.2888192145114798e-06
6.36e-05,6.587909089502571e-11,-1.1454732642391827e-05
6.6e-05,3.370003620495052e-11,-1.527984859251843e-05
6.84e-05,-3.8689911956886066e-12,-1.6309656991627364e-05
7.04e-05,-4.150096973544381e-11,-1.52902533014341e-05
7.28e-05,-7.32390204812789e-11,-1.093713681221683e-05
7.52e-05,-8.866194728781854e-11,-1.4162145916421642e-06
7.76e-05,-7.871098302196251e-11,9.322507545176256e-06
8e-05,-4.9407332198319846e-11,1.4748148596178683e-05
8.24e-05,-1.2318256241952407e-11,1.6329599775800225e-05
8.48e-05,2.5795283586242392e-11,1.5742936303422966e-05
8.72e-05,5.985958421447911e-11,1.2666361911044614e-05
8.96e-05,8.207632044740108e-11,5.438603286902089e-06
9.16e-05,8.243887172266916e-11,-5.1494709022139725e-06
9.4e-05,6.074565728759064e-11,-1.2514145145721824e-05
9.64e-05,2.691023228880502e-11,-1.5690315237434142e-05
9.88e-05,-1.1152378423729852e-11,-1.6337019710288777e-05
0.0001012,-4.8344561113506506e-11,-1.4837634445292328e-05
0.0001036,-7.802535838886428e-11,-9.563922798326491e-06
0.000106,-8.876373413693543e-11,1.0233386086283522e-06
0.0001084,-7.407685478257254e-11,1.0726392279817081e-05
0.0001104,-4.264620406977498e-11,1.522603257435928e-05
0.0001128,-5.067821773532254e-12,1.6320725954886204e-05
0.0001152,3.2598647879379674e-11,1.5355395759226854e-05
0.0001176,6.507391140586576e-11,1.1640906000816176e-05
0.00012,8.387216792764415e-11,3.601728599474865e-06
0.0001224,7.985946508810236e-11,-6.805689156782272e-06
0.0001248,5.525121526976661e-11,-1.3332395946926474e-05
0.0001272,2.02327546900066e-11,-1.593875691219108e-05
0.0001296,-1.7992502731784193e-11,-1.623403356592628e-05
0.0001316,-5.441676895340916e-11,-1.4230485258559737e-05
0.000134,-8.167243989144366e-11,-8.06180310457627e-06
0.0001364,-8.773892941724263e-11,3.260836030366163e-06
0.0001388,-6.892309636795056e-11,1.189690498850122e-05
0.0001412,-3.580819814904102e-11,1.5569236156746637e-05
0.0001436,2.0293394438665365e-12,1.6237078704688834e-05
0.000146,3.906664526930669e-11,1.4876964733126997e-05
0.0001484,6.967940043254522e-11,1.0478571180576202e-05
0.0001504,8.477614005665803e-11,1.705635380688589e-06
0.0001528,7.66434852679109e-11,-8.219992550082484e-06
0.0001552,4.9683301952315994e-11,-1.3945616641438897e-05
0.0001576,1.3855289924435054e-11,-1.6067066239224772e-05
0.00016,-2.4290433535645367e-11,-1.6035216835737928e-05
0.0001624,-5.970380391951406e-11,-1.351090835531093e-05
0.0001648,-8.430334799603336e-11,-6.509240164787491e-06
0.0001672,-8.606234625649599e-11,5.120111444533783e-06
0.0001696,-6.390813807664455e-11,1.2831532904730323e-05
0.0001716,-2.946475371198385e-11,1.583627721147681e-05
0.000174,8.551048647644327e-12,1.6145142741173745e-05
0.0001764,4.4943796197001964e-11,1.4384986710268899e-05
0.0001788,7.363270991156616e-11,9.285549879347481e-06
0.0001812,8.501407946099106e-11,-1.3876887152556541e-07
0.0001836,7.306687054923608e-11,-9.468695038947101e-06
0.000186,4.4082251342413255e-11,-1.4460211324733007e-05
0.0001884,7.592060228007201e-12,-1.615873586566669e-05
0.0001904,-3.039862156734476e-11,-1.579862010132624e-05
0.0001928,-6.465655627665091e-11,-1.270130715521783e-05
0.0001952,-8.634429364654748e-11,-4.857902080243751e-06
0.0001976,-8.395118576305452e-11,6.748108868892463e-06
0.0002,-5.893644253505907e-11,1.3625271878397273e-05
0.0002024,-2.336003321513302e-11,1.606858772304359e-05
0.0002048,1.480548041325895e-11,1.6051593494359082e-05
0.0002072,5.05250953229709e-11,1.3861515588443094e-05
0.0002096,7.715638116028866e-11,8.019028797204722e-06
0.0002116,8.468733621218901e-11,-1.9899695616135945e-06
0.000214,6.902723039357354e-11,-1.06574930988217e-05
0.0002164,3.812645935472773e-11,-1.4951103279777518e-05
0.0002188,9.90874255338947e-13,-1.625121983132705e-05
0.0002212,-3.6815323106331066e-11,-1.5523584055667308e-05
0.0002236,-6.970201262295411e-11,-1.17365779899654e-05
0.000226,-8.794774735814632e-11,-2.947452394228078e-06
0.0002284,-8.119647567662926e-11,8.293331949669497e-06
0.0002304,-5.355567911308771e-11,1.4331265700371697e-05
0.0002328,-1.6995319511706488e-11,1.625773422896015e-05
0.0002352,2.1225889685913424e-11,1.5911187693115845e-05
0.0002376,5.609500487258364e-11,1.3224109920557681e-05
0.00024,8.030216452207659e-11,6.570950017781146e-06
0.0002424,8.36621728669227e-11,-3.889076111704239e-06
0.0002448,6.431612543239641e-11,-1.1809415425729144e-05
0.0002472,3.1574053028199577e-11,-1.5422963710636777e-05
0.0002496,-6.1780738551142085e-12,-1.6329193967979644e-05
0.0002516,-4.370152720044597e-11,-1.516351333254567e-05
0.000254,-7.48375879556531e-11,-1.0526067182838877e-05
0.0002564,-8.882924687077678e-11,-6.550916521325391e-07
0.0002588,-7.736295744262578e-11,9.783669905708479e-06
0.0002612,-4.734324331442335e-11,1.49162604395873e-05
0.0002636,-1.0064473592302593e-11,1.634041384865374e-05
0.000266,2.7942377896372705e-11,1.5637495722232746e-05
0.0002684,6.155430648531242e-11,1.2367481032057633e-05
0.0002704,8.274962142320527e-11,4.877496926738325e-06
0.0002728,8.171892167868441e-11,-5.699534099818069e-06
0.0002752,5.90350383059555e-11,-1.2800324305856361e-05
0.0002776,2.477228373310914e-11,-1.5787106210568616e-05
0.00028,-1.3379277307246577e-11,-1.6319249532328764e-05
0.0002824,-5.036473354566559e-11,-1.4661790258739844e-05
0.0002848,-7.931228201160074e-11,-9.097485277561975e-06
0.0002872,-8.854159881055506e-11,1.7709576581438402e-06
0.0002896,-7.245859982986017e-11,1.1125157311768558e-05
0.0002916,-4.044820406941248e-11,1.5346393521009546e-05
0.000294,-2.7715887576512413e-12,1.6298077735500663e-05
0.0002964,3.470437010848637e-11,1.5208566155192808e-05
0.0002988,6.660530310344413e-11,1.1280585566657465e-05
0.0003012,8.42438108122062e-11,2.9998909815050168e-06
0.0003036,7.889223054058594e-11,-7.2766077725235805e-06
0.000306,5.348977455213431e-11,-1.3543150425580162e-05
0.0003084,1.818692374564035e-11,-1.598767907692933e-05
0.0003104,-2.0029664820407303e-11,-1.61778951480276e-05
0.0003128,-5.615324940172761e-11,-1.4012608922306104e-05
0.0003152,-8.259069295001234e-11,-7.576342542358041e-06
0.0003176,-8.72599168227364e-11,3.8846554118962595e-06
0.00032,-6.731588104226351e-11,1.2213480588439812e-05
0.0003224,-3.375118736225067e-11,1.5659148786757183e-05
0.0003248,4.146787019752766e-12,1.6207519476086783e-05
0.0003272,4.0979557850823005e-11,1.4722165294440167e-05
0.0003296,7.098960162675798e-11,1.0104480391670916e-05
0.0003316,8.491390970856291e-11,1.117974181682125e-06
0.000334,7.555073438846957e-11,-8.626953947673243e-06
0.0003364,4.792791782171232e-11,-1.4114278648168091e-05
0.0003388,1.1883376968689314e-11,-1.6097196830585825e-05
0.0003412,-2.621681951612609e-11,-1.5963398694302724e-05
0.0003436,-6.128089205021262e-11,-1.3266372720470537e-05
0.000346,-8.499705423661567e-11,-6.004263842059069e-06
