s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706579761664e-11,4.156752721655956e-06
2.0000000000000003e-06,4.406314034589242e-11,2.9676391703370752e-06
2.8000000000000003e-06,4.633053815300025e-11,1.6650878043903324e-06
4.000000000000001e-06,4.729007658297551e-11,2.951533955094194e-07
4.800000000000001e-06,4.690244731164938e-11,-1.0870206570884292e-06
6e-06,4.518364560892706e-11,-2.424560786668216e-06
6.800000000000001e-06,4.2202730342833425e-11,-3.6667852223457497e-06
8.000000000000001e-06,3.807263733362415e-11,-4.7751477647226016e-06
8.8e-06,3.293685810374515e-11,-5.7256357069028495e-06
9.6e-06,2.6955576498982276e-11,-6.50760062609801e-06
1.08e-05,2.0294243098462874e-11,-7.1201777095618416e-06
1.16e-05,1.3116201825137337e-11,-7.567797924824688e-06
1.28e-05,5.579630933190178e-12,-7.855985935980354e-06
1.36e-05,-2.161843723461933e-12,-7.98810212593811e-06
1.48e-05,-9.955925801482644e-12,-7.963268290750623e-06
1.56e-05,-1.764700445263559e-11,-7.775535190859948e-06
1.64e-05,-2.5071330796476882e-11,-7.414367552849482e-06
1.76e-05,-3.205337782816804e-11,-6.8666211577558355e-06
1.84e-05,-3.840494167174432e-11,-6.120209484455651e-06
1.96e-05,-4.3928648158859324e-11,-5.1694219727311255e-06
2.04e-05,-4.8427216824580955e-11,-4.021222121820061e-06
2.16e-05,-5.171872503878587e-11,-2.70089505369141e-06
2.24e-05,-5.3656092698582124e-11,-1.254622351142707e-06
2.36e-05,-5.4146634783512666e-11,2.5322071082125273e-07
2.44e-05,-5.316612088657047e-11,1.7484743610745293e-06
2.52e-05,-5.07626714736745e-11,3.1590269305823663e-06
2.64e-05,-4.704910955445983e-11,4.425911942206361e-06
2.72e-05,-4.2186444696646724e-11,5.509926867450055e-06
2.84e-05,-3.636375679521914e-11,6.392404187198355e-06
2.91999999999e-05,-2.977977295683782e-11,7.071322901960344e-06
3.04e-05,-2.2629527685386244e-11,7.555201102005656e-06
3.12e-05,-1.5097125394020107e-11,7.856994851864724e-06
3.2e-05,-7.353885551162074e-12,7.989297546509811e-06
3.32e-05,4.396573577315211e-13,7.96125286016081e-06
3.4e-05,8.129554896114101e-12,7.77710085696505e-06
3.52e-05,1.5563537634886047e-11,7.436147868855159e-06
3.6e-05,2.2586711259947922e-11,6.934018649703071e-06
3.72e-05,2.903907665313038e-11,6.2651369137683545e-06
3.8e-05,3.475603852786949e-11,5.426341722258957e-06
3.92e-05,3.9572869069073175e-11,4.4212847588294235e-06
4e-05,4.333352516977198e-11,3.2647719601830608e-06
4.08e-05,4.5903142484435814e-11,1.9857054615449337e-06
4.2e-05,4.718210301179992e-11,6.271463295145253e-07
4.28e-05,4.711836720167912e-11,-7.573481886532196e-07
4.4e-05,4.5714568681288975e-11,-2.1105737662916916e-06
4.48e-05,4.3027644480717476e-11,-3.3797096127041492e-06
4.6e-05,3.916112036176254e-11,-4.522933466965915e-06
4.68e-05,3.425245774177176e-11,-5.51273062113315e-06
4.8e-05,2.8459006884724814e-11,-6.335506822960492e-06
4.88e-05,2.19457929280594e-11,-6.988448335153647e-06
4.96e-05,1.4877101045028257e-11,-7.47512423496443e-06
5.08e-05,7.412415563256327e-12,-7.801135734207652e-06
5.16e-05,-2.9376020628541914e-13,-7.970597773228567e-06
5.28e-05,-8.089200916677994e-12,-7.9837725117575e-06
5.36e-05,-1.5819545432598557e-11,-7.835935053303949e-06
5.48e-05,-2.3323398379856256e-11,-7.517530165142382e-06
5.56e-05,-3.042827173378017e-11,-7.015771302324789e-06
5.64e-05,-3.6948876565628684e-11,-6.317890497875685e-06
5.76e-05,-4.268942688904967e-11,-5.4160906013609705e-06
5.83999999999e-05,-4.745144226461502e-11,-4.3137182507388455e-06
5.96e-05,-5.1047645341322585e-11,-3.0312685470030883e-06
6.04e-05,-5.332072738308819e-11,-1.6099310021662586e-06
6.16e-05,-5.4163369007714916e-11,-1.1028443406196419e-07
6.24e-05,-5.35341224879526e-11,1.3948475971401123e-06
6.36e-05,-5.1464026403157484e-11,2.831748421947693e-06
6.44e-05,-4.8051627044395146e-11,4.137480907244844e-06
6.52e-05,-4.344816676617547e-11,5.267813263982337e-06
6.64e-05,-3.7837808194825194e-11,6.199366606343551e-06
6.72e-05,-3.141840511392034e-11,6.9266413933148155e-06
6.84e-05,-2.4386765700384216e-11,7.4562126289255744e-06
6.92e-05,-1.6929966706043427e-11,7.800470530948395e-06
7.04e-05,-9.222330108021216e-12,7.972442465707795e-06
7.12e-05,-1.4266518769516836e-12,7.982290489673005e-06
7.2e-05,6.30198283499957e-12,7.835484491245072e-06
7.32e-05,1.3811337522468411e-11,7.532447458703438e-06
7.4e-05,2.09474624408006e-11,7.069507039697486e-06
7.52e-05,2.7551668002368022e-11,6.441085106337994e-06
7.6e-05,3.346021627480348e-11,5.643059902737105e-06
7.72e-05,3.850776983068754e-11,4.677031424321971e-06
7.8e-05,4.2535177176177835e-11,3.55478250831681e-06
7.92e-05,4.540122062949207e-11,2.3016969269643584e-06
8e-05,4.6996573628057926e-11,9.576288111102788e-07
8.08e-05,4.725688465626588e-11,-4.258547140712219e-07
8.2e-05,4.617140382805234e-11,-1.7916935366924007e-06
8.28e-05,4.378449052086537e-11,-3.0853177638349175e-06
8.4e-05,4.018951497183734e-11,-4.261821206181169e-06
8.48e-05,3.5517084593395526e-11,-5.290160064429582e-06
8.6e-05,2.992100391653124e-11,-6.15360624135655e-06
8.68e-05,2.3565385927967172e-11,-6.847137796203629e-06
