s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.599030917762007e-11,-1.1909946825094164e-05
2.8000000000000003e-06,-3.154279926495901e-11,-1.1328929493596785e-05
4.000000000000001e-06,-4.5930074217854294e-11,-1.0137470224286705e-05
5.200000000000001e-06,-5.823640526310259e-11,-8.183874261876385e-06
6.800000000000001e-06,-6.737543544993408e-11,-5.386607018450561e-06
8.000000000000001e-06,-7.228167156316685e-11,-1.8822080200374848e-06
9.2e-06,-7.226715834599211e-11,1.9036904805904047e-06
1.08e-05,-6.733406599749948e-11,5.40498634026591e-06
1.2e-05,-5.817360743104618e-11,8.197517146671702e-06
1.32e-05,-4.5852316456160104e-11,1.0146361745200298e-05
1.48e-05,-3.1455921767288224e-11,1.1333872746320584e-05
1.6e-05,-1.5898988945736295e-11,1.191178550304194e-05
1.72e-05,9.200064924017603e-14,1.1999226057950606e-05
1.88e-05,1.590236509675323e-11,1.1641652602453425e-05
2e-05,3.092472594909654e-11,1.0805642473769107e-05
2.12e-05,4.4463077117395133e-11,9.396811082365431e-06
2.28e-05,5.5680263027086726e-11,7.309705822229345e-06
2.4e-05,6.364102097529248e-11,4.521387418228166e-06
2.52e-05,6.749624296338372e-11,1.1984928892303336e-06
2.68e-05,6.676603387657615e-11,-2.2813400207377864e-06
2.8e-05,6.154509307060514e-11,-5.468169053059509e-06
2.91999999999e-05,5.24596874791419e-11,-8.043295798806934e-06
3.08e-05,4.041426258799699e-11,-9.90848463967587e-06
3.2e-05,2.6326040429524076e-11,-1.1124921414028705e-05
3.32e-05,1.0986716647769975e-11,-1.1802586735439004e-05
3.48e-05,-4.9441368504547875e-12,-1.2020223143078154e-05
3.6e-05,-2.0868176068652845e-11,-1.1787287044325547e-05
3.72e-05,-3.614640563453326e-11,-1.1033372603439592e-05
3.88e-05,-4.9998659436285166e-11,-9.62225032107427e-06
4e-05,-6.144795425805737e-11,-7.409741172555695e-06
4.12e-05,-6.938448377192979e-11,-4.365949419549321e-06
4.28e-05,-7.281731014922162e-11,-7.175801549546022e-07
4.4e-05,-7.124870363555274e-11,3.039646695107867e-06
4.52e-05,-6.491173900865015e-11,6.354576201284802e-06
4.68e-05,-5.465505117928886e-11,8.888125548028246e-06
4.8e-05,-4.158349363731198e-11,1.0587213246924012e-05
4.92e-05,-2.6740921996924457e-11,1.1570529494695013e-05
5.08e-05,-1.0979656764036251e-11,1.1987392144824036e-05
5.2e-05,5.018726894993985e-12,1.1936409432257648e-05
5.32e-05,2.0653133517071548e-11,1.1438139466467852e-05
5.48e-05,3.5297857822381945e-11,1.0437270558077002e-05
5.6e-05,4.8215669383977024e-11,8.828721286803806e-06
5.72e-05,5.852847966262246e-11,6.520644409146264e-06
5.88e-05,6.53012323755003e-11,3.5387535411534182e-06
6e-05,6.776778098157524e-11,1.1966974163053694e-07
6.12e-05,6.561321277809185e-11,-3.3151976634774663e-06
6.28e-05,5.911373706212573e-11,-6.33709190280409e-06
6.4e-05,4.901325943672433e-11,-8.694009982398865e-06
6.52e-05,3.6243945989051113e-11,-1.0348085842844057e-05
6.68e-05,2.1692051528688145e-11,-1.138680291468081e-05
6.8e-05,6.10444802423959e-12,-1.1916857912633903e-05
6.92e-05,-9.887916078913757e-12,-1.1998112927329974e-05
7.08e-05,-2.5685566499660488e-11,-1.1615505653578103e-05
7.2e-05,-4.061568230591469e-11,-1.0675329752270723e-05
7.32e-05,-5.383946397988271e-11,-9.02990261116789e-06
7.48e-05,-6.432414274094435e-11,-6.554444913350434e-06
7.6e-05,-7.09607910530052e-11,-3.2854930877011715e-06
7.72e-05,-7.28708160830457e-11,4.578852907663523e-07
7.88e-05,-6.977128534674909e-11,4.131703275417745e-06
8e-05,-6.2114212028263e-11,7.227468514813936e-06
8.12e-05,-5.086896565434173e-11,9.497995967742326e-06
8.28e-05,-3.7147467058665304e-11,1.09597243041826e-05
8.4e-05,-2.1939683282875444e-11,1.1753635917977021e-05
8.52e-05,-6.038322590269623e-12,1.2019011624348122e-05
8.68e-05,9.910969369204594e-12,1.1831543677809316e-05
8.8e-05,2.5310465794078135e-11,1.1187135998179423e-05
8.92e-05,3.950758608387536e-11,1.0010957595218426e-05
9.08e-05,5.172064373436741e-11,8.193146224154303e-06
9.2e-05,6.103829861504907e-11,5.6657514026255615e-06
9.32e-05,6.654780486371475e-11,2.5129616802896525e-06
9.48e-05,6.759452696992993e-11,-9.607181291033452e-07
9.6e-05,6.404293111559437e-11,-4.308266919775054e-06
9.72e-05,5.633802666056353e-11,-7.140993062407069e-06
9.88e-05,4.531305253868793e-11,-9.276860672604733e-06
0.0001,3.1904915990466e-11,-1.07289710599583e-05
0.0001012,1.696027634200673e-11,-1.1600596788321351e-05
0.0001028,1.1838612354853977e-12,-1.1988929599125678e-05
0.000104,-1.481367986178543e-11,-1.1932398144508451e-05
0.0001052,-3.042155308239185e-11,-1.1391041590272408e-05
0.0001068,-4.492392826525862e-11,-1.0250004680689283e-05
0.000108,-5.7420066445184353e-11,-8.357324235452751e-06
0.0001092,-6.683216503579564e-11,-5.621335026514683e-06
0.0001108,-7.208227597586918e-11,-2.15797393593848e-06
0.000112,-7.24413806207746e-11,1.6264247454185792e-06
0.0001132,-6.785579887323351e-11,5.166544328937617e-06
0.0001148,-5.897395840450394e-11,8.019708531236072e-06
0.000116,-4.6848042186120994e-11,1.0029952047367566e-05
0.0001172,-3.2571374620993885e-11,1.1268694907989492e-05
0.0001188,-1.7073463306407685e-11,1.1886886795189401e-05
0.00012,-1.092767540429245e-12,1.2008081440425991e-05
0.0001212,1.475125078698249e-11,1.1683675556905258e-05
0.0001228,2.9854240487891046e-11,1.0885763391616283e-05
0.000124,4.352935049912306e-11,9.523258325972672e-06
0.0001252,5.4949929363429304e-11,7.488846680304172e-06
0.0001268,6.318347989576048e-11,4.74953554104851e-06
0.000128,6.736526511134593e-11,1.4554258567436816e-06
0.0001292,6.697874077729209e-11,-2.0286057173827414e-06
0.0001308,6.20740882478204e-11,-5.250619610011144e-06
0.000132,5.324537943599736e-11,-7.877013419479858e-06
0.0001332,4.138659712259867e-11,-9.793944446207317e-06
0.0001348,2.7420615103513877e-11,-1.1054644550004315e-05
0.000136,1.2149973126809572e-11,-1.1768799297086402e-05
0.0001372,-3.757783580726383e-12,-1.2019200007533123e-05
0.0001388,-1.9703093046114998e-11,-1.1821060792712372e-05
0.00014,-3.505362336323331e-11,-1.1109771827295613e-05
0.0001412,-4.904247889936408e-11,-9.752702958997299e-06
0.0001428,-6.070705078351282e-11,-7.6028667474909685e-06
0.000144,-6.894116980485894e-11,-4.616602146336163e-06
0.0001452,-7.273261417408099e-11,-9.985393484391407e-07
0.0001468,-7.15354599929458e-11,2.770662489451926e-06
0.000148,-6.552806182243155e-11,6.133623082102036e-06
0.0001492,-5.55245321545629e-11,8.729936682707059e-06
0.0001508,-4.262357221088878e-11,1.0487894947568745e-05
0.000152,-2.7880394546308217e-11,1.1518805922590113e-05
0.0001532,-1.2162127582195322e-11,1.1973339342436824e-05
0.0001548,3.839664009630366e-12,1.195528639781028e-05
0.000156,1.9521561055730593e-11,1.149117746668314e-05
0.0001572,3.426306866944445e-11,1.0530764560269625e-05
0.0001588,4.733722805182353e-11,8.97104361952285e-06
0.00016,5.787522603191198e-11,6.716006515069066e-06
0.0001612,6.49400964241127e-11,3.7787398377371265e-06
0.0001628,6.774316658839223e-11,3.790753291197286e-07
0.000164,6.592836539124515e-11,-3.0705539403423268e-06
0.0001652,5.972923352974209e-11,-6.134477486504851e-06
0.0001668,4.9863988498461866e-11,-8.544195736646033e-06
0.000168,3.72603874243324e-11,-1.0248142151874247e-05
0.0001692,2.281306238244518e-11,-1.13284854141262e-05
0.0001708,7.279488668731773e-12,-1.1893329658811565e-05
0.000172,-8.703239158127082e-12,-1.2007329912422175e-05
0.0001732,-2.4536840231496367e-11,-1.1661361209482019e-05
0.0001748,-3.955747521873399e-11,-1.0767149403576918e-05
0.000176,-5.294081699315657e-11,-9.179179711430732e-06
0.0001772,-6.366670695350475e-11,-6.766831285148411e-06
0.0001788,-7.0623467449735e-11,-3.5494280926592497e-06
0.00018,-7.290209737911032e-11,1.759397206512823e-07
0.0001812,-7.016641729701035e-11,3.874557152241222e-06
0.0001828,-6.281762106867133e-11,7.025375189843019e-06
0.000184,-5.179958425361684e-11,9.358963412614978e-06
0.0001852,-3.822509708902445e-11,1.0876359384635592e-05
0.0001868,-2.309784252070423e-11,1.1714396103222674e-05
0.000188,-7.224426228950741e-12,1.201534874846747e-05
