s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.388343171158147e-11,-9.096699368525166e-06
4.4e-06,4.7405980535517026e-11,-1.4079957918567051e-05
6.800000000000001e-06,1.3580300097123966e-11,-1.5981718813266933e-05
8.8e-06,-2.2263916977940685e-11,-1.5995856400477662e-05
1.12e-05,-5.59752725679433e-11,-1.3881162228905592e-05
1.32e-05,-8.116916138490367e-11,-8.007575770468915e-06
1.56e-05,-8.856216983715224e-11,1.720313621296284e-06
1.76e-05,-7.429083641955896e-11,1.0481197929261023e-05
2e-05,-4.53065751173288e-11,1.4905222227173836e-05
2.24e-05,-1.0353018912268054e-11,1.6181026547169234e-05
2.44e-05,2.5269639213142774e-11,1.5594202524282782e-05
2.68e-05,5.738699134844113e-11,1.2843711524213972e-05
2.88e-05,7.970053155196223e-11,6.548614065300654e-06
3.12e-05,8.413917634324797e-11,-2.7542424174102793e-06
3.32e-05,6.856008739367222e-11,-1.0665579922716235e-05
3.56e-05,3.965031600364898e-11,-1.4760468950139987e-05
3.76e-05,4.946663769067503e-12,-1.613947521581701e-05
4e-05,-3.079136497058388e-11,-1.572486747488189e-05
4.24e-05,-6.31764270097296e-11,-1.2876531610118251e-05
4.44e-05,-8.492144434031616e-11,-5.8992706949544615e-06
4.68e-05,-8.697806746898501e-11,4.153353027737214e-06
4.88e-05,-6.824803561937584e-11,1.194603109304083e-05
5.12e-05,-3.714970199944787e-11,1.5429986465103943e-05
5.32e-05,-1.6510767992230286e-12,1.619418325023086e-05
5.56e-05,3.354119699722536e-11,1.5172256478896574e-05
5.76e-05,6.39918741589379e-11,1.1694292005795278e-05
6e-05,8.26661865656154e-11,4.450888476598124e-06
6.24e-05,8.205633137115702e-11,-4.971881065514661e-06
6.44e-05,6.245942089087073e-11,-1.199176947533281e-05
6.68e-05,3.1571500509934333e-11,-1.5285704223053556e-05
6.88e-05,-3.745862677114161e-12,-1.619993032531332e-05
7.12e-05,-3.913812260709596e-11,-1.5318640255540125e-05
7.32e-05,-6.977310156789296e-11,-1.161883392997548e-05
7.56e-05,-8.747855537042168e-11,-3.5790873787181733e-06
7.76e-05,-8.412308231611693e-11,6.428333488624595e-06
8e-05,-6.149325878635509e-11,1.3140425676116798e-05
8.24e-05,-2.8752615007038203e-11,1.580164622279646e-05
8.44e-05,7.032102011438039e-12,1.6110508760192937e-05
8.68e-05,4.1549753564230456e-11,1.461175130787187e-05
8.88e-05,6.991735572600307e-11,1.0310317123709518e-05
9.12e-05,8.445986444907431e-11,2.2031281558320035e-06
9.32e-05,7.882190593389221e-11,-7.0247105313278255e-06
9.56e-05,5.570964097375292e-11,-1.3087418377637114e-05
9.76e-05,2.3247476301968713e-11,-1.567724125785235e-05
0.0001,-1.2444415320105436e-11,-1.616305784595342e-05
0.0001024,-4.722434643995024e-11,-1.4753069612907086e-05
0.0001044,-7.562243994342768e-11,-1.0086731830872571e-05
0.0001068,-8.874595601325205e-11,-1.1207690265122354e-06
0.0001088,-8.010147227995285e-11,8.47755238049831e-06
0.0001112,-5.4166415176192415e-11,1.4088419881344789e-05
0.0001132,-2.0192232020535715e-11,1.6043102829872234e-05
0.0001155999999999,1.5643661607234603e-11,1.5928726668664085e-05
0.0001176,4.9214799969329535e-11,1.3890280925594052e-05
0.00012,7.503407467550477e-11,8.682772362323931e-06
0.0001224,8.502052860401143e-11,-1.2256078167745834e-07
0.0001244,7.453937158332583e-11,-8.864811142257078e-06
0.0001268,4.842978821649722e-11,-1.3974218393833187e-05
0.0001288,1.4745588936100137e-11,-1.5952549813714548e-05
0.0001312,-2.1095520344944825e-11,-1.6023332134453525e-05
0.0001332,-5.4957733260387384e-11,-1.3999689434080034e-05
0.0001356,-8.057409073775005e-11,-8.274692021022894e-06
0.0001376,-8.867542528482921e-11,1.3823701952742581e-06
0.00014,-7.50485858484633e-11,1.026059301743584e-05
0.0001424,-4.6391279075770154e-11,1.4820666896272054e-05
0.0001444,-1.1533575206893103e-11,1.6171608326136102e-05
0.0001468,2.412975844281425e-11,1.56419020835211e-05
0.0001488,5.644424996535635e-11,1.2982755507528226e-05
0.0001512,7.921225608501159e-11,6.818793250142827e-06
0.0001532,8.432892491650858e-11,-2.4438511192446793e-06
0.0001556,6.933170382821489e-11,-1.0466831536875505e-05
0.0001576,4.072461997674323e-11,-1.4677666278687806e-05
0.00016,6.124032376241998e-12,-1.6123820596138605e-05
0.0001624,-2.964202536910556e-11,-1.5769137904282135e-05
0.0001644,-6.223071743974816e-11,-1.3027240503727965e-05
0.0001668,-8.44793216129379e-11,-6.199421772478087e-06
0.0001688,-8.726966456750379e-11,3.8303357563507285e-06
0.0001712,-6.911389213663958e-11,1.1763330068945392e-05
0.0001732,-3.8273631525573445e-11,1.5368259727367274e-05
0.0001756,-2.833167692437005e-12,1.619811463960693e-05
0.0001776,3.2431413155724905e-11,1.5237246142628657e-05
0.00018,6.313176589772389e-11,1.1863833371445652e-05
0.0001824,8.233031246954288e-11,4.746043252698334e-06
0.0001844,8.240879834025138e-11,-4.678994466848758e-06
0.0001868,6.332897983705569e-11,-1.1825553573482445e-05
0.0001888,3.2684890131820183e-11,-1.5222648545670885e-05
0.0001912,-2.5635950667647616e-12,-1.619737492431776e-05
0.0001932,-3.801774425979774e-11,-1.5382586467643288e-05
0.0001956,-6.891762729107118e-11,-1.1805434367819599e-05
0.0001976,-8.720525318859097e-11,-3.904241615023905e-06
0.0002,-8.458206811887347e-11,6.131334764038767e-06
0.0002024,-6.244732686482246e-11,1.299328322692228e-05
0.0002044,-2.990438840681818e-11,1.5759259132116355e-05
0.0002068,5.855662666061949e-12,1.612754791909486e-05
0.0002088,4.0480183543646125e-11,1.4696802350347674e-05
0.0002112,6.91570333192492e-11,1.0512548437577506e-05
0.0002132,8.428765360552072e-11,2.5147773484265447e-06
0.0002156,7.93253309515854e-11,-6.757523611006886e-06
0.0002176,5.66601091859363e-11,-1.2951395750971011e-05
0.00022,2.4389986297424167e-11,-1.5631217353814953e-05
0.0002224,-1.1264438694841219e-11,-1.617392007558413e-05
0.0002244,-4.6144482421322775e-11,-1.4840244535930096e-05
0.0002268,-7.4877216478933e-11,-1.0311355227591647e-05
0.0002288,-8.865177249050067e-11,-1.4595302497217215e-06
0.0002311999999999,-8.071149758197103e-11,8.214210626711144e-06
0.0002332,-5.519051570043722e-11,1.3973020721621828e-05
0.0002356,-2.1362120772599165e-11,1.601725329833169e-05
0.0002376,1.4480060060298624e-11,1.5959368463704064e-05
0.00024,4.819701212224283e-11,1.3998625176539808e-05
0.0002424,7.439129093308599e-11,8.918078605812062e-06
0.0002444,8.501788665267398e-11,1.9496047757868026e-07
0.0002468,7.517823239551264e-11,-8.62849942701733e-06
0.0002488,4.9445770144273827e-11,-1.3865097316485696e-05
0.0002512,1.5908676499795714e-11,-1.5921470309557225e-05
0.0002532,-1.9925208048274812e-11,-1.6048705529923756e-05
0.0002556,-5.393172784181588e-11,-1.4114173793542568e-05
0.0002576,-7.995968960321612e-11,-8.536910592629654e-06
0.00026,-8.876396729277521e-11,1.0433958837612423e-06
0.0002624,-7.579006584416335e-11,1.003478323725877e-05
0.0002644,-4.746968560374151e-11,1.4732709584131075e-05
0.0002668,-1.2713365233954877e-11,1.616031732373252e-05
0.0002688,2.298648979365122e-11,1.568743548597278e-05
0.0002712,5.549153195702981e-11,1.3117892710727863e-05
0.0002732,7.870438903209523e-11,7.0850852673159485e-06
0.0002756,8.449594263659501e-11,-2.131852882122384e-06
0.0002776,7.008865268282701e-11,-1.0263570390383473e-05
0.00028,4.179276746104618e-11,-1.4591944303051374e-05
0.0002824,7.300182160138262e-12,-1.610637148255112e-05
0.0002844,-2.848955361953279e-11,-1.581097465131787e-05
0.0002868,-6.12742189177395e-11,-1.3173337643434901e-05
0.0002888,-8.401538931206728e-11,-6.4954730338643325e-06
0.0002912,-8.753754057110004e-11,3.5045743694087946e-06
0.0002932,-6.99662574578269e-11,1.1575573044687176e-05
0.0002956,-3.939293671009993e-11,1.530365045788427e-05
0.0002976,-4.0154723908196715e-12,1.6200262974278544e-05
0.0003,3.131697950337343e-11,1.5299736320683195e-05
0.0003024,6.225945145805166e-11,1.2029071978162628e-05
0.0003044,8.197296902093198e-11,5.03824234670831e-06
0.0003068,8.273974699034479e-11,-4.383187562358961e-06
0.0003088,6.418626032202787e-11,-1.1655025099364069e-05
0.0003112,3.37935876643221e-11,-1.5157081787770416e-05
0.0003132,-1.381571483501403e-12,-1.6193037631475646e-05
0.0003156,-3.6892789798733925e-11,-1.5443665003316544e-05
0.0003176,-6.804874613072784e-11,-1.198698858005718e-05
0.00032,-8.690827500790157e-11,-4.226603940203732e-06
0.0003224,-8.501917576429974e-11,5.830269297848543e-06
0.0003244,-6.339052870140189e-11,1.284151282744733e-05
0.0003268,-3.10529883519272e-11,1.5714426346800446e-05
0.0003288,4.6780346453256265e-12,1.6142794466945924e-05
0.0003312,3.940450528158884e-11,1.4778947646996058e-05
0.0003332,6.838211829611557e-11,1.0710269311704679e-05
0.0003356,8.409273814556394e-11,2.824774758199884e-06
0.0003376,7.980909895888635e-11,-6.486471976588664e-06
0.00034,5.760053538286341e-11,-1.2811452345910032e-05
0.0003424,2.5529072302892423e-11,-1.5583018293690855e-05
0.0003444,-1.0083726510261972e-11,-1.618291390243455e-05
0.0003468,-4.505837645325823e-11,-1.4924034637115453e-05
0.0003488,-7.411581060061157e-11,-1.0530772888909208e-05
0.0003512,-8.853289234236629e-11,-1.7972037786746148e-06
0.0003532,-8.130210961738265e-11,7.945988149287792e-06
0.0003556,-5.620608345720004e-11,1.3853560384582145e-05
0.0003576,-2.253005930448837e-11,1.598929289380851e-05
0.00036,1.331428834220397e-11,1.5988104999755134e-05
0.0003624,4.717145382291436e-11,1.410360272844187e-05
0.0003644,7.373150190231146e-11,9.14895338102453e-06
