s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739694188719422e-11,5.838579662429041e-06
2.4000000000000003e-06,-7.730300034257854e-11,1.0572363260954448e-05
3.6000000000000007e-06,-6.23935492038069e-11,1.3777300795357777e-05
4.800000000000001e-06,-4.444499047652402e-11,1.5647324151055367e-05
6e-06,-2.484362795963101e-11,1.656571123578982e-05
7.200000000000001e-06,-4.548236121484316e-12,1.682847936911718e-05
8.400000000000001e-06,1.5742150455348822e-11,1.6564473668965876e-05
9.6e-06,3.538049974799953e-11,1.573183807048359e-05
1.08e-05,5.357067178437843e-11,1.412962826933547e-05
1.2e-05,6.919736476416489e-11,1.1447724427677002e-05
1.32e-05,8.078202200914558e-11,7.440956794761693e-06
1.44e-05,8.675206785783742e-11,2.2592641754948158e-06
1.56e-05,8.608581294126373e-11,-3.3404514248805856e-06
1.68e-05,7.890546588685509e-11,-8.332878340447479e-06
1.8e-05,6.639950809319894e-11,-1.2073902780031696e-05
1.92e-05,5.016345331231073e-11,-1.4518667541444475e-05
2.08e-05,3.161311977521369e-11,-1.5947478284152285e-05
2.2e-05,1.1791493497848052e-11,-1.665743154608001e-05
2.32e-05,-8.549600333743154e-12,-1.682004656357234e-05
2.44e-05,-2.8769180046667866e-11,-1.6444293488608816e-05
2.56e-05,-4.81335210140468e-11,-1.5367278448895825e-05
2.68e-05,-6.561007869556027e-11,-1.32651293337631e-05
2.8e-05,-7.972206713798809e-11,-9.762083777381946e-06
2.91999999999e-05,-8.865714620215138e-11,-4.752821753132095e-06
3.04e-05,-9.085885945683429e-11,1.1861305177344619e-06
3.16e-05,-8.588376734053023e-11,6.879288892893604e-06
3.28e-05,-7.46984816828449e-11,1.132175037559833e-05
3.4e-05,-5.906144629706798e-11,1.4237610148968851e-05
3.52e-05,-4.069423271464015e-11,1.589109538461688e-05
3.64e-05,-2.089217094259078e-11,1.6662433904500533e-05
3.76e-05,-5.472213478184736e-13,1.681716317392962e-05
3.88e-05,1.9668176882236816e-11,1.6450129841792872e-05
4e-05,3.909316389148226e-11,1.5486963582774566e-05
4.12e-05,5.6880469581788677e-11,1.3698916112599246e-05
4.24e-05,7.184012117989084e-11,1.0769310559216774e-05
4.36e-05,8.244077087419123e-11,6.501654705316424e-06
4.48e-05,8.715901381119646e-11,1.160974385100996e-06
4.6e-05,8.516524517105475e-11,-4.396835127608896e-06
4.72e-05,7.682273229260683e-11,-9.174543724899783e-06
4.84e-05,6.345882183963368e-11,-1.2649202281401502e-05
4.96e-05,4.666841446502862e-11,-1.486863460178509e-05
5.08e-05,2.7797734214705346e-11,-1.61358772849746e-05
5.2e-05,7.82118771700998e-12,-1.672982931748967e-05
5.32e-05,-1.2546571229834653e-11,-1.6791423907389635e-05
5.44e-05,-3.266275075346043e-11,-1.6296414205260813e-05
5.56e-05,-5.17508543270656e-11,-1.5048032715352785e-05
5.68e-05,-6.86983626649694e-11,-1.2698284684446699e-05
5.8e-05,-8.194125195997744e-11,-8.891507277590434e-06
5.92e-05,-8.965447706660056e-11,-3.629028338270407e-06
6.08e-05,-9.043664437331698e-11,2.362146460241269e-06
6.2e-05,-8.412904308447804e-11,7.869199211492671e-06
6.32e-05,-7.192296020375082e-11,1.2010644627301529e-05
6.44e-05,-5.562574404097601e-11,1.4649085593352576e-05
6.56e-05,-3.6889541611980246e-11,1.6101337772025638e-05
6.68e-05,-1.692049577687275e-11,1.6735965743436028e-05
6.8e-05,3.448776305428127e-12,1.678628545226248e-05
6.92e-05,2.3564365935475683e-11,1.631333223001602e-05
7.04e-05,4.274390453056016e-11,1.5210670078075251e-05
7.16e-05,6.008263114220301e-11,1.3223974958720797e-05
7.28e-05,7.431525147754542e-11,1.0037900062469184e-05
7.4e-05,8.3870892053176e-11,5.51891538769111e-06
7.52e-05,8.730354995484569e-11,5.379174327164519e-08
7.64e-05,8.399710929829861e-11,-5.421430614606155e-06
7.76e-05,7.454601096175084e-11,-9.96410616681615e-06
7.88e-05,6.038719604112793e-11,-1.3175447951457623e-05
8e-05,4.30945395894356e-11,-1.5182104307404871e-05
8.12e-05,2.3940605246014982e-11,-1.6298817819963594e-05
8.24e-05,3.836049123305071e-12,-1.6782248222601727e-05
8.36e-05,-1.6534268763064908e-11,-1.6741914376915785e-05
8.48e-05,-3.651781031579571e-11,-1.6120048363100046e-05
8.6e-05,-5.528730500034902e-11,-1.468652634233512e-05
8.72e-05,-7.164509662291785e-11,-1.2074305171025325e-05
8.84e-05,-8.394639667506113e-11,-7.962366188847727e-06
8.96e-05,-9.038083391234052e-11,-2.475342982326272e-06
9.08e-05,-8.973693549456105e-11,3.5182621364740163e-06
9.2e-05,-8.214540091970409e-11,8.803884623091637e-06
9.32e-05,-6.899068899848091e-11,1.2640281481766085e-05
9.44e-05,-5.2097683858499486e-11,1.5014858592694863e-05
9.56e-05,-3.3038584702863425e-11,1.628058470880345e-05
9.68e-05,-1.2933964554711337e-11,1.678754852514698e-05
9.8e-05,7.435102244188394e-12,1.673578321690323e-05
9.92e-05,2.742522699117085e-11,1.615277514375045e-05
0.0001008,4.632497293570374e-11,1.4900607165836549e-05
0.000102,6.316634567084004e-11,1.2702377725385343e-05
0.0001032,7.66101318276013e-11,9.253454925001549e-06
0.0001044,8.506262955137213e-11,4.497744224710754e-06
0.0001056,8.718456567950519e-11,-1.053804664954049e-06
0.0001068,8.25897091736834e-11,-6.408134763368255e-06
0.000108,7.20878163853725e-11,-1.070067332697264e-05
0.0001092,5.71960440125413e-11,-1.3654812451721896e-05
0.0001104,3.9450210490241885e-11,-1.5461568944517346e-05
0.0001116,2.0047598358399188e-11,-1.6437859737654968e-05
0.0001128,-1.5921432382205983e-13,-1.681502326968598e-05
0.000114,-2.0507615566073357e-11,-1.6670562353169278e-05
0.0001152,-4.0327316665270095e-11,-1.5912920680966635e-05
0.0001164,-5.873244885021733e-11,-1.4279623163705198e-05
0.0001176,-7.44364464047848e-11,-1.1391226519943283e-05
0.0001188,-8.572390187134561e-11,-6.977641568944204e-06
0.00012,-9.08301670665534e-11,-1.300837157881782e-06
0.0001212,-8.876557221895844e-11,4.645329179808988e-06
0.0001224,-7.994636986478542e-11,9.68023853152364e-06
0.0001236,-6.591554675642317e-11,1.321256861793803e-05
0.0001248,-4.8487762218257995e-11,1.5338068891529994e-05
0.000126,-2.9148456736546554e-11,1.6431135112202147e-05
0.0001272,-8.93767692452152e-12,1.6818163077539554e-05
0.0001284,1.140705598861435e-11,1.6665345428583487e-05
0.0001296,3.124493028848317e-11,1.5966920861122103e-05
0.0001308,4.982804464485746e-11,1.4554293133475636e-05
0.000132,6.612025022940969e-11,1.2131924092370986e-05
0.0001332,7.871222805458474e-11,8.416779897498357e-06
0.0001344,8.600753968646935e-11,3.4441518266696794e-06
0.0001356,8.680297561328616e-11,-2.153323136758837e-06
0.0001368,8.095268408441147e-11,-7.351841313151643e-06
0.000138,6.946077236630447e-11,-1.1384206489564818e-05
0.0001392,5.389623239371498e-11,-1.4089705345772175e-05
0.0001408,3.574323039492247e-11,-1.5709393289877544e-05
0.000142,1.6124234714420876e-11,-1.6554331525518858e-05
0.0001432,-4.159946105972748e-12,-1.682824160620135e-05
0.0001444,-2.4461277675757397e-11,-1.6576151465095246e-05
0.0001456,-4.4083660210285026e-11,-1.5672519677021903e-05
0.0001468,-6.207511648823685e-11,-1.3824187046714943e-05
0.000148,-7.705818798845815e-11,-1.06477408762987e-05
0.0001492,-8.726103490812318e-11,-5.941630191994898e-06
0.0001504,-9.099867037478609e-11,-1.1524772899779136e-07
0.0001516,-8.753046624754704e-11,5.735104059998359e-06
0.0001528,-7.754606685993955e-11,1.0496411635881078e-05
0.000154,-6.271089446802452e-11,1.3729926152302993e-05
0.0001552,-4.4805735468143816e-11,1.5621787281864993e-05
0.0001564,-2.5225734679928494e-11,1.6555038733503946e-05
0.0001576,-4.936529484881805e-12,1.6828531413754512e-05
0.0001588,1.5359834501881255e-11,1.6574414675346786e-05
0.00016,3.5017254398688935e-11,1.575400779216566e-05
0.0001612,5.324419454631705e-11,1.416915885520271e-05
0.0001624,6.893249726475681e-11,1.1510750162899928e-05
0.0001636,8.060930888893314e-11,7.5296254061071445e-06
0.0001648,8.669871751447114e-11,2.3650438139058935e-06
0.000166,8.61616907558704e-11,-3.236516963776353e-06
0.0001672,7.909676235049547e-11,-8.248502873526828e-06
0.0001684,6.667742167177434e-11,-1.2015402135822998e-05
0.0001696,5.04980357271995e-11,-1.4482674148852361e-05
0.0001708,3.1980857690230884e-11,-1.5927779425091466e-05
0.000172,1.217574616339488e-11,-1.6649324302910345e-05
0.0001732,-8.161482491763395e-12,-1.6821740183408482e-05
0.0001744,-2.838960264004141e-11,-1.6457202960067096e-05
0.0001756,-4.777861012373621e-11,-1.5396119087376502e-05
0.0001768,-6.530340383905389e-11,-1.3317175091555795e-05
0.000178,-7.949588253374222e-11,-9.843360506081351e-06
0.0001792,-8.854624411521253e-11,-4.859955378006322e-06
0.0001808,-9.088490398526835e-11,1.0713284022848298e-06
0.000182,-8.604135794169454e-11,6.7804569647973865e-06
0.0001832,-7.495890731269159e-11,1.1251704107166444e-05
0.0001844,-5.938946904105685e-11,1.419513733822155e-05
0.0001856,-4.106064152766721e-11,1.586895461688194e-05
0.0001868,-2.1276536239261023e-11,1.6654087343734045e-05
0.000188,-9.352756122056884e-13,1.6819119122412004e-05
0.0001892,1.9288474740912415e-11,1.646218875315443e-05
0.0001904,3.873553477229467e-11,1.5512062574982064e-05
0.0001916,5.656388233886647e-11,1.3742603307025704e-05
0.0001928,7.159084803756594e-11,1.0837448323522388e-05
0.000194,8.228967946767162e-11,6.594764902615527e-06
0.0001952,8.713099008914079e-11,1.2680601775642015e-06
0.0001964,8.526552899310902e-11,-4.295626089031099e-06
0.0001976,7.70335063252253e-11,-9.095141288273395e-06
0.0001988,6.375006572912704e-11,-1.2595564780260822e-05
0.0002,4.701111430870543e-11,-1.4836318520529117e-05
0.0002012,2.8169848778004238e-11,-1.611873993628043e-05
0.0002024,8.207133638852944e-12,-1.672368753028597e-05
0.0002036,-1.215909075997728e-11,-1.6795102863573363e-05
0.0002048,-3.228655466247402e-11,-1.631197572703767e-05
0.000206,-5.140326395017389e-11,-1.5080809060763182e-05
0.0002072,-6.84047042087631e-11,-1.275574963959147e-05
0.0002084,-8.17350876152777e-11,-8.978577635668367e-06
0.0002096,-8.956946611557122e-11,-3.7395124127371233e-06
0.0002108,-9.048984077154315e-11,2.248762099447168e-06
0.000212,-8.43095337857337e-11,7.775511320897751e-06
0.0002132,-7.219934845207468e-11,1.1946425718194679e-05
0.0002144,-5.596331421338608e-11,1.4611214601340173e-05
0.0002156,-3.726083781133756e-11,1.6082335575731312e-05
0.0002168,-1.730658314063847e-11,1.6729810686460723e-05
0.000218,3.0614124750334513e-12,1.679013813129859e-05
0.0002192,2.3187794314541408e-11,1.6327623151180997e-05
0.0002208,4.239261403248022e-11,1.5238918049789684e-05
0.000222,5.977695162595272e-11,1.3272062575114687e-05
0.0002232,7.408279507063445e-11,1.0111194038407278e-05
0.0002244,8.374242966484496e-11,5.6160375802474256e-06
0.0002256,8.73010676182587e-11,1.6137132472539267e-07
0.0002268,8.412107309240328e-11,-5.323588355853792e-06
0.000228,7.477506199174013e-11,-9.889812713494233e-06
0.0002292,6.069063615879411e-11,-1.312647942648757e-05
0.0002304,4.344451184948498e-11,-1.5153218516364172e-05
0.0002316,2.4316507072990898e-11,-1.6284078610647426e-05
0.0002328,4.223226666864341e-12,-1.677802626006718e-05
0.000234,-1.61479068520696e-11,-1.6747657589921163e-05
0.0002352,-3.614565062726116e-11,-1.6138469549446265e-05
0.0002364,-5.4948006986908556e-11,-1.4723539731913427e-05
0.0002376,-7.136577057694869e-11,-1.2137408851506898e-05
0.0002388,-8.376160661605682e-11,-8.055008879809208e-06
0.00024,-9.032241382602197e-11,-2.5883429809101135e-06
0.0002412,-8.981683497755644e-11,3.407221764328929e-06
0.0002424,-8.234752177413808e-11,8.715711859615866e-06
0.0002436,-6.92816707637438e-11,1.2581737997232746e-05
0.0002448,-5.2443743330764826e-11,1.4981283844118476e-05
0.000246,-3.3414050302284976e-11,1.6264485260156838e-05
0.0002472,-1.332126619140746e-11,1.6783475951146474e-05
0.0002484,7.048881552637236e-12,1.6741549636366908e-05
0.0002496,2.70523326170174e-11,1.6169435031501982e-05
0.0002508,4.598079762087061e-11,1.49322385344277e-05
0.000252,6.287264786275872e-11,1.2755092979515486e-05
0.0002532,7.639571627807778e-11,9.33187370035296e-06
0.0002544,8.495768912329096e-11,4.598347410565072e-06
0.0002556,8.72076438442519e-11,-9.465587078509179e-07
0.0002568,8.273648495848721e-11,-6.314209217896101e-06
0.000258,7.233392212438019e-11,-1.0631536265551539e-05
0.0002592,5.751059599474303e-11,-1.361029003357534e-05
0.0002608,3.980666772275604e-11,-1.5435876574878907e-05
0.000262,2.042673428403919e-11,-1.6425377345106025e-05
0.0002632,2.2874121641829033e-13,-1.6812699454803367e-05
0.0002644,-2.012287512700857e-11,-1.6678473931952234e-05
0.0002656,-3.995990062951592e-11,-1.5934432913353132e-05
0.0002668,-5.840248727532242e-11,-1.432117922349964e-05
0.000268,-7.417281462212537e-11,-1.1460133360939695e-05
0.0002692,-8.5561772643236e-11,-7.075510398642041e-06
0.0002704,-9.079882912411911e-11,-1.4154391758866778e-06
0.0002716,-8.887151396215387e-11,4.537484668871915e-06
0.0002728,-8.016877760819362e-11,9.597825852782493e-06
0.000274,-6.621979611091246e-11,1.3159490519538483e-05
0.0002752,-4.884132519177216e-11,1.5308487663636442e-05
