s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.546958935483871e-11,-1.3667475255585098e-05
6.800000000000001e-06,1.1214717533350685e-11,-1.772718726094979e-05
1e-05,-4.733051336820571e-11,-1.6569198430973225e-05
1.32e-05,-8.988205935163794e-11,-6.882250970670613e-06
1.68e-05,-8.35808013560569e-11,1.0135137697335819e-05
2e-05,-3.484815072227197e-11,1.728711889440104e-05
2.32e-05,2.4147178790271644e-11,1.7371801373460155e-05
2.68e-05,7.479720119603393e-11,1.1578304844366633e-05
3e-05,8.960211133314654e-11,-3.7726078036206263e-06
3.32e-05,5.480619281899149e-11,-1.522180044537615e-05
3.68e-05,-1.9006634525402657e-12,-1.7872149512168323e-05
4e-05,-5.914485876136931e-11,-1.5453218497565363e-05
4.32e-05,-9.3579883673394e-11,-3.0933524891981903e-06
4.68e-05,-7.512485831519978e-11,1.2727422216850043e-05
5e-05,-2.1954321366229336e-11,1.7698817437496875e-05
5.32e-05,3.673091677298295e-11,1.6769430501995043e-05
5.68e-05,8.237232948040933e-11,8.900761307406378e-06
6e-05,8.551758249385957e-11,-7.25473992348807e-06
6.32e-05,4.31676165117026e-11,-1.63312346009732e-05
6.68e-05,-1.504953963800224e-11,-1.7815484381246133e-05
7e-05,-6.99578004725454e-11,-1.3828148751353658e-05
7.32e-05,-9.437002351076906e-11,9.631027267075189e-07
7.68e-05,-6.500384267478589e-11,1.466581740225413e-05
8e-05,-8.849029881830375e-12,1.786791405752812e-05
8.32e-05,4.87619491943497e-11,1.5856973088461346e-05
8.68e-05,8.77648919679198e-11,5.663352456042452e-06
9e-05,7.904326912306348e-11,-1.0238432080392247e-05
9.32e-05,3.0847121064159696e-11,-1.7087919776933837e-05
9.68e-05,-2.8077271608721948e-11,-1.753793792358922e-05
0.0001,-7.935303748816349e-11,-1.1588379464624202e-05
0.0001032,-9.218300849781997e-11,4.93436389067758e-06
0.0001068,-5.3671341086020896e-11,1.6036317415382647e-05
0.00011,4.302517683268293e-12,1.7828743023863238e-05
0.0001132,5.998093202654915e-11,1.4549516498094708e-05
0.0001167999999999,9.060834026339445e-11,2.011620018380519e-06
0.00012,7.058680963073876e-11,-1.263572741608351e-05
0.0001232,1.8076188241334742e-11,-1.7567427679329583e-05
0.0001268,-4.080474491258175e-11,-1.6991446556605787e-05
0.00013,-8.685277409891204e-11,-8.678105352741404e-06
0.0001332,-8.720717373654633e-11,8.495423487828837e-06
0.0001368,-4.1505250706673986e-11,1.6951407062348395e-05
0.00014,1.7350655819214854e-11,1.758726958877041e-05
0.0001432,7.006280799938745e-11,1.2752734398659398e-05
0.0001468,9.068698582835565e-11,-1.7993812158026366e-06
0.00015,6.057969475301201e-11,-1.4462580528922077e-05
0.0001532,5.038268865195465e-12,-1.7820635161399508e-05
0.0001568,-5.300810982655946e-11,-1.6098628108629423e-05
0.00016,-9.197492834170813e-11,-5.147457507480107e-06
0.0001632,-7.982834194674486e-11,1.1443055166269394e-05
0.0001668,-2.8800717626703737e-11,1.7515001265341558e-05
0.00017,3.014105200912213e-11,1.7121548021780446e-05
0.0001732,7.861749179265556e-11,1.0388623719823078e-05
0.0001768,8.799463381639223e-11,-5.467606997156628e-06
0.00018,4.941523159966893e-11,-1.579498387757472e-05
0.0001832,-8.111387473719053e-12,-1.7871046772277087e-05
0.0001868,-6.439656182831151e-11,-1.4756680899031427e-05
0.00019,-9.432554995286326e-11,-1.1914115940231446e-06
0.0001932,-7.052637517637587e-11,1.371967334178818e-05
0.0001968,-1.5784762787690346e-11,1.780608238835357e-05
0.0002,4.2492408219055224e-11,1.6382197385915074e-05
0.0002032,8.521433106799724e-11,7.436608979268776e-06
0.0002068,8.273633252222333e-11,-8.733259606119538e-06
0.00021,3.742229021772973e-11,-1.6727179384825876e-05
0.0002132,-2.1223415141495844e-11,-1.7714268449059823e-05
0.0002168,-7.459691854317694e-11,-1.2852865305208207e-05
