s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.676143093975911e-11,-1.257523089563803e-06
1e-05,2.5348691046482405e-11,-6.676433261553887e-06
1.52e-05,-1.2860020268804255e-11,-7.912495934273143e-06
2e-05,-4.631824793640255e-11,-4.619341789601973e-06
2.52e-05,-5.182540261798681e-11,2.644116691831125e-06
3e-05,-2.4462322534193903e-11,7.451711437089084e-06
3.52e-05,1.465166630768749e-11,7.487567674490478e-06
4e-05,4.333358582680358e-11,3.2649388758884312e-06
4.52e-05,4.2608308533845566e-11,-3.529622426422001e-06
5e-05,1.3044620837859273e-11,-7.571343264552068e-06
5.52e-05,-2.6042150636380753e-11,-7.351753617860238e-06
6e-05,-5.2356666132413724e-11,-2.335433953303338e-06
6.52e-05,-4.530611830820034e-11,4.866135295485365e-06
7e-05,-1.116784555471647e-11,7.944951648971882e-06
7.52e-05,2.675792780463546e-11,6.529219240255085e-06
8e-05,4.6998002744842643e-11,9.582552024875436e-07
8.52e-05,3.486803944522225e-11,-5.406743208398072e-06
9e-05,-3.678643034155367e-13,-7.971497235179457e-06
9.52e-05,-3.777185937432624e-11,-6.208647326807202e-06
0.0001,-5.4141099045187986e-11,2.827363295131961e-07
0.0001052,-3.5456476875868206e-11,6.502959153996444e-06
0.00011,2.527539155474623e-12,7.926976705993921e-06
0.0001152,3.677255751870794e-11,5.049208282133757e-06
0.00012,4.6555951922109114e-11,-1.4674420997946432e-06
0.0001248,2.4334777714071218e-11,-6.775541389927799e-06
0.00013,-1.4050685250031857e-11,-7.884789101961204e-06
0.0001348,-4.7000931326645495e-11,-4.439556328322734e-06
0.00014,-5.141076511694605e-11,2.858573995156159e-06
0.0001448,-2.3334045167830352e-11,7.516959673907767e-06
0.00015,1.5775608285131626e-11,7.423774254713557e-06
0.0001548,4.381153007918479e-11,3.074395078588623e-06
0.00016,4.206230497754755e-11,-3.7128136571759814e-06
0.0001652,1.1899122456210061e-11,-7.625924517881799e-06
0.00017,-2.7144729405147415e-11,-7.275724580659118e-06
0.0001752,-5.269194413385788e-11,-2.1141249226039067e-06
0.00018,-4.4559938179079545e-11,5.034874104767427e-06
0.0001852,-9.968833503410786e-12,7.963143540596154e-06
0.00019,2.7733969919198324e-11,6.420343443911888e-06
0.0001952,4.712649380826561e-11,7.456874065037618e-07
0.0002,3.404232608460142e-11,-5.547962499530424e-06
0.0002052,-1.5704451258466204e-12,-7.983574856919177e-06
0.00021,-3.8697998186016235e-11,-6.078461093289267e-06
0.0002152,-5.408087958549963e-11,5.164587443783848e-07
0.00022,-3.4467567109735844e-11,6.616474143324465e-06
0.0002252,3.720650600629845e-12,7.90220733569167e-06
0.00023,3.752209940028835e-11,4.894524719844722e-06
0.0002352,4.6318926492355176e-11,-1.6759205685422218e-06
0.00024,2.3306224534478038e-11,-6.8706321536022124e-06
0.0002452,-1.523687611080687e-11,-7.853079179833742e-06
0.00025,-4.7656172657811395e-11,-4.255355277663311e-06
0.0002548,-5.096404581565409e-11,3.069833728606191e-06
0.00026,-2.2196270454337828e-11,7.577831766106015e-06
0.0002652,1.6889640373807072e-11,7.356132509462196e-06
0.00027,4.426054043933372e-11,2.8810376236378537e-06
0.0002748,4.1488937437476074e-11,-3.892752698548735e-06
0.00028,1.0745680267928496e-11,-7.676724288128004e-06
0.0002852,-2.823550992289193e-11,-7.19514750839845e-06
0.00029,-5.299368500228385e-11,-1.8903672005729985e-06
0.0002948,-4.378866326684322e-11,5.198912317601514e-06
0.0003,-8.767371444990323e-12,7.977454779522658e-06
0.0003052,2.8693293524925916e-11,6.307404996925123e-06
0.00031,4.7222870912081276e-11,5.323767006948262e-07
0.0003148,3.3195634145682415e-11,-5.685165758762074e-06
0.00032,-2.7745595868381045e-12,-7.991920920588084e-06
0.0003252,-3.9604128962872376e-11,-5.943371282876726e-06
0.00033,-5.398548491618318e-11,7.49559722309094e-07
0.0003348,-3.346190278390354e-11,6.725155790170565e-06
0.00034,4.909753217765187e-12,7.873726753909728e-06
0.0003452,3.824804315543625e-11,4.736001366120203e-06
0.00035,4.6050587880773517e-11,-1.8827638722886712e-06
0.0003548,2.226363514276291e-11,-6.96172382371767e-06
0.00036,-1.6417987511535975e-11,-7.817325050587998e-06
0.0003652,-4.8283316335798165e-11,-4.066848387025723e-06
0.00037,-5.048574016025758e-11,3.277700796748939e-06
0.0003748,-2.10496545576351e-11,7.634378341855334e-06
0.00038,1.799318039628455e-11,7.2846206925065695e-06
0.0003852,4.468020231258753e-11,2.685013336426939e-06
0.00039,4.088870537290889e-11,-4.069330059955825e-06
0.0003948,9.584863931982081e-12,-7.723758977913673e-06
0.0004,-2.931380148978391e-11,-7.109973999539841e-06
