s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.102778998712953e-11,9.028028184800245e-06
4.4e-06,-5.5481295012757984e-11,1.4511326876994841e-05
6.4000000000000006e-06,-2.2394635901579712e-11,1.649302764695958e-05
8.400000000000001e-06,1.261561158988544e-11,1.650439117870395e-05
1.04e-05,4.5917969686965775e-11,1.4786987825340154e-05
1.28e-05,7.290541560794519e-11,1.025139910983053e-05
1.48e-05,8.653272907929376e-11,2.165084905087517e-06
1.68e-05,8.14693752358368e-11,-6.760316320087381e-06
1.88e-05,5.989163499114403e-11,-1.3079483570321779e-05
2.12e-05,2.885798288287143e-11,-1.594277519947468e-05
2.32e-05,-5.779455201936618e-12,-1.6690797083720667e-05
2.52e-05,-4.028367920655868e-11,-1.5770354070041823e-05
2.72e-05,-7.032945577545301e-11,-1.2176806400826278e-05
2.96e-05,-8.863334475694789e-11,-4.499438967425978e-06
3.16e-05,-8.789946422488198e-11,5.162571766534264e-06
3.36e-05,-6.846391320195022e-11,1.2569383456580663e-05
3.56e-05,-3.788163084518441e-11,1.5911274924775095e-05
3.8e-05,-3.2372197199837668e-12,1.6694801543501558e-05
4e-05,3.128761537962282e-11,1.5825353528018954e-05
4.2e-05,6.187856814884924e-11,1.2756206862904032e-05
4.44e-05,8.248026490163918e-11,6.159111580803787e-06
4.64e-05,8.615036821995781e-11,-2.82917920284799e-06
4.84e-05,7.129853718090632e-11,-1.0716657127954665e-05
5.04e-05,4.362049319188673e-11,-1.4994983565608942e-05
5.28e-05,1.0053705007352356e-11,-1.65615483548554e-05
5.48e-05,-2.495574133897234e-11,-1.6431482926270942e-05
5.68e-05,-5.772899893742622e-11,-1.4253297426832428e-05
5.88e-05,-8.240671401561555e-11,-8.448188297308172e-06
6.12e-05,-9.093065257662981e-11,7.355633476135249e-07
6.32e-05,-7.953092781531014e-11,9.59177649002092e-06
6.52e-05,-5.315478918148592e-11,1.4751958510597306e-05
6.72e-05,-1.9783958366230183e-11,1.654346871393477e-05
6.96e-05,1.520463175048333e-11,1.6435676584894038e-05
