s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0291114704892474e-11,-4.432691967077128e-06
1.6e-06,-4.3842160051607404e-11,-3.536828502433839e-06
2.8000000000000003e-06,-4.6545544515816605e-11,-2.5290280549705902e-06
3.6000000000000007e-06,-4.8312728337522264e-11,-1.4355254490318416e-06
4.4e-06,-4.908244868985956e-11,-2.9111672791074186e-07
5.200000000000001e-06,-4.8827136314799914e-11,8.638234242275391e-07
6.4000000000000006e-06,-4.7555996819391373e-11,1.9877202860437604e-06
7.200000000000001e-06,-4.531396843544173e-11,3.0424912579498988e-06
8.000000000000001e-06,-4.217682664374305e-11,3.997338391832851e-06
8.8e-06,-3.8243652935310784e-11,4.830796575845951e-06
9.6e-06,-3.362835509884745e-11,5.530842550563231e-06
1.08e-05,-2.8451822244834363e-11,6.0934584483667596e-06
1.16e-05,-2.283579106038592e-11,6.5203398475407106e-06
1.24e-05,-1.689887332907172e-11,6.816424245560505e-06
1.32e-05,-1.0754673951208104e-11,6.987718657630813e-06
1.44e-05,-4.5116080201126155e-12,7.039673294686504e-06
1.52e-05,1.7261105875408575e-12,6.976174018431344e-06
1.6e-05,7.85685459923276e-12,6.799134352938065e-06
1.68e-05,1.3779855304380164e-11,6.508640334154814e-06
1.76e-05,1.9393832497289057e-11,6.103604322172884e-06
1.88e-05,2.4596415716828828e-11,5.582882652139192e-06
1.96e-05,2.9284738530665815e-11,4.94677926734114e-06
2.04e-05,3.335748702451439e-11,4.198779092554866e-06
2.12e-05,3.671849511811475e-11,3.3472392780225335e-06
2.24e-05,3.92816851715082e-11,2.4066540788852937e-06
2.32e-05,4.097678517137861e-11,1.3980704434438237e-06
2.4e-05,4.175491285243493e-11,3.483387305300692e-07
2.48e-05,4.159294776792486e-11,-7.118418610862266e-07
2.56e-05,4.0495738651700253e-11,-1.7507543139735236e-06
2.68e-05,3.849563307865764e-11,-2.7387360543397143e-06
2.76e-05,3.564944044281209e-11,-3.650768264206757e-06
2.84e-05,3.203352255996556e-11,-4.4680342599284965e-06
2.91999999999e-05,2.7738045428360904e-11,-5.178246876836343e-06
3.04e-05,2.286144145993809e-11,-5.774896375077085e-06
3.12e-05,1.750588628300857e-11,-6.255790865186209e-06
3.2e-05,1.1774229222683126e-11,-6.621312175875634e-06
3.28e-05,5.7684666881454695e-12,-6.872737089456109e-06
3.36e-05,-4.1041073572545857e-13,-7.0108536689804704e-06
3.48e-05,-6.661521334802964e-12,-7.034996761731713e-06
3.56e-05,-1.2882548388479892e-11,-6.942564489961342e-06
3.64e-05,-1.896799594885155e-11,-6.7290580508436556e-06
3.72e-05,-2.4807729425439007e-11,-6.388690860649395e-06
3.84e-05,-3.028632730860305e-11,-5.915609567509005e-06
3.92e-05,-3.528379211859339e-11,-5.305723296284179e-06
4e-05,-3.9678118440101534e-11,-4.559017773137924e-06
4.08e-05,-4.335002256384774e-11,-3.6820311120919216e-06
4.16e-05,-4.618974613576767e-11,-2.6899341385024064e-06
4.28e-05,-4.810527155633973e-11,-1.607505823104166e-06
4.36e-05,-4.903067057034001e-11,-4.683773291579623e-07
4.44e-05,-4.893290871612462e-11,6.876724042724622e-07
4.52e-05,-4.78155133833975e-11,1.818941304120081e-06
4.64e-05,-4.571817390959564e-11,2.8865298636989286e-06
4.72e-05,-4.271237761979918e-11,3.858340595349171e-06
4.8e-05,-3.889417817903183e-11,4.711423583941309e-06
4.88e-05,-3.437574999999408e-11,5.432369347089718e-06
4.96e-05,-2.927736057628112e-11,6.01606805646959e-06
5.08e-05,-2.3720929796411255e-11,6.4635016556765004e-06
5.16e-05,-1.782571971232479e-11,6.779262827728468e-06
5.24e-05,-1.1706151715535522e-11,6.96931527436635e-06
5.32e-05,-5.471395598301935e-12,7.039275524474359e-06
5.44e-05,7.737856985472273e-13,6.993310326279292e-06
5.52e-05,6.927483157462407e-12,6.833639575362761e-06
5.6e-05,1.2888899455491448e-11,6.5605994013581e-06
5.68e-05,1.8556894897583856e-11,6.1732205630794845e-06
5.76e-05,2.382926085310472e-11,5.670278695895929e-06
5.88e-05,2.8603112510781996e-11,5.051746391330683e-06
5.96e-05,3.2776702381507e-11,4.320505851487982e-06
6.04e-05,3.6252782945917524e-11,3.4840691869834426e-06
6.12e-05,3.894336833186575e-11,2.555936566392524e-06
6.24e-05,4.0775384151803e-11,1.5561672607321902e-06
6.32e-05,4.1696340821153544e-11,5.108202239548816e-07
6.4e-05,4.167896041009513e-11,-5.498275716545847e-07
6.48e-05,4.072376340872586e-11,-1.5940132158139348e-06
6.56e-05,3.885901820259041e-11,-2.591571090127638e-06
6.68e-05,3.613806519259853e-11,-3.516638966703826e-06
6.76e-05,3.263463224875846e-11,-4.34939709365096e-06
6.84e-05,2.843714380020392e-11,-5.076582287793553e-06
6.92e-05,2.3643090305821134e-11,-5.690880755744248e-06
7.04e-05,1.8354311431775142e-11,-6.1895490560168795e-06
7.12e-05,1.2673689878064691e-11,-6.572688145696949e-06
7.2e-05,6.703393909680087e-12,-6.8415366080132225e-06
7.28e-05,5.445319802253599e-13,-6.997031460769885e-06
7.36e-05,-5.702086554010988e-12,-7.038774349718401e-06
7.48e-05,-1.193447871099897e-11,-6.9644714269689204e-06
7.56e-05,-1.8047743911245137e-11,-6.769890074397407e-06
7.64e-05,-2.3932527693673468e-11,-6.449377560020983e-06
7.72e-05,-2.947421347903273e-11,-5.996986561045462e-06
7.84e-05,-3.4553390176866393e-11,-5.4082151542847e-06
7.92e-05,-3.904810866340723e-11,-4.682261783707026e-06
8e-05,-4.2838273335168236e-11,-3.8245067931469305e-06
8.08e-05,-4.581215478520668e-11,-2.848697622789154e-06
8.16e-05,-4.7874457324264706e-11,-1.7781400904060715e-06
8.28e-05,-4.8954750557613726e-11,-6.452360240393742e-07
8.36e-05,-4.901462300330636e-11,5.109328287192496e-07
8.44e-05,-4.8051914214534466e-11,1.6486507125412385e-06
8.52e-05,-4.610095974707562e-11,2.728297171349232e-06
8.64e-05,-4.322878531312979e-11,3.7165309240959285e-06
8.72e-05,-3.9528214819461e-11,4.5889258053152366e-06
8.8e-05,-3.51094981673231e-11,5.330655554792144e-06
8.88e-05,-3.0092128695855205e-11,5.9354650588195495e-06
8.96e-05,-2.4598108152891076e-11,6.4035632615060366e-06
9.08e-05,-1.8747298237394222e-11,6.73914481873142e-06
9.16e-05,-1.2654928185454873e-11,6.948089539397221e-06
9.24e-05,-6.430943424039215e-12,7.036154367838756e-06
9.32e-05,-1.8069348746743754e-13,7.00777534069628e-06
9.44e-05,5.9935889621095864e-12,6.865480295050462e-06
9.52e-05,1.1991042938520483e-11,6.6098691371448665e-06
9.6e-05,1.7710651403641408e-11,6.240115854453673e-06
9.68e-05,2.305037619861458e-11,5.754949802945517e-06
9.76e-05,2.7907356523102585e-11,5.154052995600399e-06
9.88e-05,3.217949068619531e-11,4.439746106480968e-06
9.96e-05,3.5768562729600145e-11,3.6187290082109014e-06
0.0001004,3.858481315983048e-11,2.7035219217098973e-06
0.0001012,4.0552500809092706e-11,1.7131834883057429e-06
0.0001024,4.161563961462096e-11,6.729388130546912e-07
0.0001032,4.1742856221982483e-11,-3.874228348549014e-07
0.000104,4.093034166481768e-11,-1.4361666569519942e-06
0.0001048,3.9202220945276316e-11,-2.4426888362223594e-06
0.0001056,3.660825325588698e-11,-3.380325148850795e-06
0.0001068,3.3219396520241026e-11,-4.228264636827397e-06
0.0001076,2.9122199465032754e-11,-4.972253097894879e-06
0.0001084,2.441309867902223e-11,-5.604139392804924e-06
0.0001092,1.9193519845381222e-11,-6.120587208226543e-06
0.0001104,1.3566337983002436e-11,-6.521376003946532e-06
0.0001112,7.633885694398334e-12,-6.807672053698263e-06
0.000112,1.4974079629808026e-12,-6.98053689008094e-06
0.0001128,-4.742322720568526e-12,-7.039825704623537e-06
0.0001136,-1.0983615169393823e-11,-6.983551574585958e-06
0.0001148,-1.7122127031505043e-11,-6.807760172945531e-06
0.0001155999999999,-2.3049263897269185e-11,-6.506959065465277e-06
0.0001164,-2.865122410294007e-11,-6.075148061052974e-06
0.0001172,-3.3809235318829525e-11,-5.507467776154184e-06
0.0001184,-3.8401508000915646e-11,-4.802388766623962e-06
0.0001192,-4.230728892815557e-11,-3.964186405651518e-06
0.00012,-4.5413069758298565e-11,-3.005214126272144e-06
0.0001208,-4.7620478336864326e-11,-1.9472943672216973e-06
0.0001216,-4.885475373171125e-11,-8.215421641045991e-07
0.0001228,-4.90722091644473e-11,3.3375501679543834e-07
0.0001236,-4.826500224415175e-11,1.4769814953870793e-06
0.0001244,-4.646202325316269e-11,2.5678963187367493e-06
0.0001252,-4.372567091672833e-11,3.571977205052626e-06
0.0001264,-4.0145339094683063e-11,4.463337322463166e-06
0.0001272,-3.582915821519067e-11,5.225708123710701e-06
0.000128,-3.089568780992559e-11,5.8516382244847965e-06
0.0001288,-2.5466902046101385e-11,6.340504195801584e-06
0.0001296,-1.966320428924055e-11,6.696047953595125e-06
0.0001308,-1.3600617293120167e-11,6.924022676413111e-06
0.0001316,-7.389879369379486e-12,7.0302975567664135e-06
0.0001324,-1.1369624493397304e-12,7.019564196369007e-06
0.0001332,5.055535178944718e-12,6.894657998595908e-06
0.0001344,1.1086652072047477e-11,6.656454531353861e-06
0.0001352,1.6855472720846568e-11,6.304294205890579e-06
0.000136,2.2260133475621274e-11,5.836893202841587e-06
0.0001368,2.7197834421613645e-11,5.253683065027199e-06
0.0001376,3.15661933901236e-11,4.556464575664928e-06
0.0001388,3.526613437635408e-11,3.7511601182497618e-06
0.0001396,3.8206256707387774e-11,2.8493276087664748e-06
0.0001404,4.030828948704585e-11,1.869016613768137e-06
0.0001412,4.151286650815712e-11,8.345802832306057e-07
0.0001424,4.1784589793316785e-11,-2.2474254020604719e-07
0.0001432,4.111532979041089e-11,-1.2773190112772507e-06
0.000144,3.952501293886634e-11,-2.2921744488267896e-06
0.0001448,3.7059710943791695e-11,-3.2418882715906223e-06
0.0001456,3.378747770916381e-11,-4.104674735101243e-06
0.0001468,2.9792850328127484e-11,-4.865277279760815e-06
0.0001476,2.5171095205924178e-11,-5.5146762638034225e-06
0.0001484,2.002314042687771e-11,-6.048901783449131e-06
0.0001492,1.4451806694051412e-11,-6.4673706152054884e-06
0.0001504,8.559578691777269e-12,-6.771141352065213e-06
0.0001512,2.4478531521517925e-12,-6.961373992422315e-06
0.000152,-3.7826007360664545e-12,-7.038162239205408e-06
0.0001528,-1.0030341919993227e-11,-6.999823063851414e-06
0.0001536,-1.6191547627397213e-11,-6.842690433104924e-06
0.0001548,-2.215835997045925e-11,-6.561456400372871e-06
0.0001556,-2.7817796731149368e-11,-6.15010681626697e-06
0.0001564,-3.305176951434829e-11,-5.603476809013038e-06
0.0001572,-3.773874355861194e-11,-4.919368210381883e-06
0.0001584,-4.1757454960218665e-11,-4.101006254624143e-06
0.0001592,-4.499280422601641e-11,-3.1593844883288735e-06
0.00016,-4.734354528385129e-11,-2.1148386246343603e-06
0.0001608,-4.8730765612597365e-11,-9.971466252929118e-07
0.0001616,-4.910561776936585e-11,1.5629050054422975e-07
0.0001628,-4.845459878519105e-11,1.3040702619779052e-06
0.0001636,-4.680107614561265e-11,2.405435564614422e-06
0.0001644,-4.420266524394561e-11,3.42475273922051e-06
0.0001652,-4.074513221790409e-11,4.334697059643274e-06
0.0001664,-3.653428994905994e-11,5.117537612019477e-06
0.0001672,-3.1687597740205083e-11,5.764578508496115e-06
0.000168,-2.6326884659838584e-11,6.274304874461151e-06
0.0001688,-2.057303020725998e-11,6.649949842620795e-06
0.0001696,-1.4542830356254414e-11,6.897095122422777e-06
0.0001708,-8.347829558009874e-12,7.0216917160553765e-06
0.0001716,-2.094655926883955e-12,7.028670914078207e-06
0.0001724,4.113684827084667e-12,6.921173339954992e-06
0.0001732,1.0176092512555752e-11,6.70036028926954e-06
0.0001744,1.599172897230801e-11,6.3657601264953e-06
0.0001752,2.1458904683258207e-11,5.916107578586055e-06
0.000176,2.6474912075134785e-11,5.350623033871751e-06
0.0001768,3.09371565298661e-11,4.670629264413896e-06
0.0001776,3.474580553216563e-11,3.881307614295446e-06
0.0001788,3.7807947039787433e-11,2.993274621232662e-06
0.0001796,4.004291832925609e-11,2.0235667483270628e-06
0.0001804,4.138809427557609e-11,9.95631540830125e-07
0.0001812,4.1804131425290996e-11,-6.190222904229988e-08
0.0001824,4.127859854315306e-11,-1.1175769191259908e-06
0.0001832,3.98271776556663e-11,-2.1401164390044263e-06
0.000184,3.749215320182222e-11,-3.1013935334774142e-06
0.0001848,3.433854354464468e-11,-3.978668688622598e-06
0.0001856,3.0448736927672106e-11,-4.75567550696529e-06
0.0001868,2.591670917102979e-11,-5.422497071476442e-06
0.0001876,2.084280164599612e-11,-5.974489987591436e-06
0.0001884,1.532972845988244e-11,-6.410666749747666e-06
0.0001892,9.480109219200562e-12,-6.7319417185962695e-06
0.0001904,3.39550396453457e-12,-6.9395457378403384e-06
0.0001912,-2.823290023581629e-12,-7.033794227508707e-06
0.000192,-9.075040708206755e-12,-7.013303120017228e-06
0.0001928,-1.5256405027161238e-11,-6.874702603364406e-06
0.0001936,-2.126023493972221e-11,-6.612891168020437e-06
0.0001948,-2.6974367050334857e-11,-6.22187738880133e-06
0.0001956,-3.2281435104254095e-11,-5.696241127441537e-06
0.0001964,-3.706024629024557e-11,-5.033174153399372e-06
0.0001972,-4.118916536493658e-11,-4.234908031910192e-06
0.0001984,-4.455168451669485e-11,-3.3111148766446604e-06
0.0001992,-4.7043886304071574e-11,-2.2806469699719884e-06
0.0002,-4.858289192486181e-11,-1.171902209177455e-06
0.0002008,-4.911482010659718e-11,-2.1308392138868445e-08
0.0002016,-4.862054400475039e-11,1.130056925136612e-06
0.0002028,-4.7117845242510005e-11,2.2410281326449895e-06
0.0002036,-4.4659409476273335e-11,3.2749363190039018e-06
0.0002044,-4.1327181047758115e-11,4.203048929719288e-06
0.0002052,-3.7224454871874436e-11,5.006158397023689e-06
0.0002064,-3.246741723650294e-11,5.674279268207723e-06
0.0002072,-2.7177626578516656e-11,6.204946781845838e-06
0.000208,-2.1476365277234108e-11,6.600828104130956e-06
0.0002088,-1.548117597617249e-11,6.867286606541695e-06
0.0002096,-9.304418216124155e-12,7.010322391367443e-06
0.0002108,-3.0534077677030363e-12,7.035088382471024e-06
0.0002116,3.1684008967448737e-12,6.9450260794451605e-06
0.0002124,9.259729300138953e-12,6.741590731201402e-06
0.0002132,1.5119789639908204e-11,6.424518491345374e-06
0.0002144,2.0647061909819036e-11,5.992592913548603e-06
0.0002152,2.5738957043441166e-11,5.4448616375181265e-06
0.000216,3.02927302861419e-11,4.782211356779981e-06
0.0002168,3.420789107645432e-11,4.00912028372399e-06
0.0002176,3.7390142748951794e-11,3.135287558124163e-06
0.0002188,3.975656890874756e-11,2.176736810132292e-06
0.0002196,4.1241411018682796e-11,1.1559808712295993e-06
0.0002204,4.1801467200890235e-11,1.0098217794921988e-07
0.0002212,4.1420033361985704e-11,-9.57049066333754e-07
0.0002224,4.0108510857345754e-11,-1.986606549711644e-06
0.0002232,3.7905304118821094e-11,-2.958909858468661e-06
0.000224,3.487226762674076e-11,-3.850291332018654e-06
0.0002248,3.108950281234943e-11,-4.643471290200416e-06
0.0002256,2.664957076272342e-11,-5.327609398445507e-06
0.0002268,2.1652131650403695e-11,-5.89734991487004e-06
0.0002276,1.6199735016239657e-11,-6.3512591990665094e-06
0.0002284,1.0395113170407015e-11,-6.690069736876265e-06
0.0002292,4.33999715127325e-12,-6.915054067622612e-06
0.0002304,-1.8647586835520688e-12,-7.026730796904951e-06
0.0002311999999999,-8.118090995977776e-12,-7.024008005788264e-06
0.000232,-1.431709562318927e-11,-6.903817984306286e-06
0.0002328,-2.035530485592511e-11,-6.6612853885103255e-06
0.0002335999999999,-2.6121368649867408e-11,-6.290475948388447e-06
0.0002348,-3.1498674375254315e-11,-5.785762614074722e-06
0.0002356,-3.636645038928573e-11,-5.143785001924183e-06
0.0002364,-4.060282166280668e-11,-4.365838736650127e-06
0.0002372,-4.4090049383814786e-11,-3.460316867202301e-06
0.0002384,-4.672174640379627e-11,-2.4445979034766775e-06
0.0002392,-4.841125830852942e-11,-1.3456640317358793e-06
0.00024,-4.90998082631613e-11,-1.9888895969413975e-07
0.0002408,-4.8762697351358175e-11,9.550843588252839e-07
0.0002416,-4.741207312697388e-11,2.0747920278862044e-06
0.0002428,-4.5095555911824077e-11,3.1226122208694516e-06
0.0002436,-4.189107877757738e-11,4.068441965228282e-06
0.0002444,-3.789921671883232e-11,4.891588880535659e-06
0.0002452,-3.323470431913973e-11,5.580736481896012e-06
0.0002464,-2.801869594572002e-11,6.132412660784742e-06
0.0002472,-2.2372795741940698e-11,6.548660505454761e-06
0.000248,-1.6415259947100744e-11,6.834576236934254e-06
0.0002488,-1.0259267527630648e-11,6.996174084762921e-06
0.0002496,-4.01285077197965e-12,7.038808346676093e-06
0.0002508,2.2200464748751103e-12,6.9662150291111516e-06
0.0002516,8.337926917508422e-12,6.780149697821614e-06
0.0002524,1.4240023523261102e-11,6.480574412383695e-06
0.0002532,1.982497716580817e-11,6.066350340094809e-06
0.0002544,2.499033827379828e-11,5.536389761430069e-06
0.0002552,2.963326855832961e-11,4.89118509830324e-06
0.000256,3.3652712621844583e-11,4.134550559374064e-06
0.0002568,3.695311245774863e-11,3.2752946822128985e-06
0.0002576,3.9449435833644325e-11,2.3284326923623328e-06
0.0002588,4.107291996211361e-11,1.3155181888856344e-06
0.0002596,4.177659901790163e-11,2.6379465543399025e-07
0.0002604,4.153953463029346e-11,-7.958459516409367e-07
0.0002612,4.036882102623376e-11,-1.8317396160772919e-06
0.0002624,3.8298897433119617e-11,-2.814509867278103e-06
0.0002632,3.538832991311117e-11,-3.719591102322811e-06
0.000264,3.171479493709683e-11,-4.528691107380255e-06
0.0002648,2.7369311340084938e-11,-5.2300228612405935e-06
0.0002656,2.2450758396809686e-11,-5.817480694915672e-06
0.0002668,1.7061457397000018e-11,-6.2891428965272105e-06
0.0002676,1.1304225935010994e-11,-6.645521442830935e-06
0.0002684,5.280969660473754e-12,-6.8878999375592465e-06
0.0002692,-9.073736502534251e-13,-7.016979927223191e-06
0.0002704,-7.159870096443429e-12,-7.031952972349258e-06
0.0002712,-1.3374012940105155e-11,-6.930057327143322e-06
0.000272,-1.944398274816568e-11,-6.706661343558667e-06
0.0002728,-2.5259232816367537e-11,-6.355920071818788e-06
