s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338202279661075e-11,-1.1956807710753936e-05
2.4000000000000003e-06,-2.6448805834447725e-11,-1.1583256682047967e-05
3.2000000000000003e-06,-3.893444841212767e-11,-1.0819083051989525e-05
4.4e-06,-5.031449792631396e-11,-9.577782227248124e-06
5.600000000000001e-06,-6.001017279481689e-11,-7.776050399573498e-06
6.800000000000001e-06,-6.737542931667923e-11,-5.386605180026705e-06
7.6e-06,-7.179451091962908e-11,-2.5004631321932367e-06
8.8e-06,-7.283446413783215e-11,6.45672524441613e-07
1e-05,-7.038561200325305e-11,3.7227452934028034e-06
1.12e-05,-6.470135420015236e-11,6.427288738719401e-06
1.24e-05,-5.630877004050903e-11,8.580603547163947e-06
1.32e-05,-4.5852125710429046e-11,1.0146383801894863e-05
1.44e-05,-3.395783275229773e-11,1.1182362629876413e-05
1.56e-05,-2.1165265771092717e-11,1.1778208351343319e-05
1.68e-05,-7.917682785939216e-12,1.2012068877469574e-05
1.76e-05,5.411543627239662e-12,1.19295768252497e-05
1.88e-05,1.8478290719584883e-11,1.153749389587038e-05
2e-05,3.092492956081004e-11,1.0805626986593746e-05
2.12e-05,4.234367834172412e-11,9.676259089683959e-06
2.24e-05,5.225635593679e-11,8.085139052525082e-06
2.32e-05,6.012603606518163e-11,5.9981627030952196e-06
2.44e-05,6.541638964481979e-11,3.458147483380257e-06
2.56e-05,6.769802364784952e-11,6.169483839310505e-07
2.68e-05,6.676595617429954e-11,-2.2814081430353186e-06
2.76e-05,6.270545729250507e-11,-4.973674996052469e-06
2.88e-05,5.586390736530759e-11,-7.263330111876836e-06
3e-05,4.6747315265708037e-11,-9.063250305539965e-06
3.12e-05,3.590265697636236e-11,-1.0380676389284016e-05
3.24e-05,2.3836840308978736e-11,-1.1272490883875467e-05
3.32e-05,1.0986371146816637e-11,-1.1802596398464566e-05
3.44e-05,-2.2737358750777683e-12,-1.2014512114100835e-05
3.56e-05,-1.5598696720353522e-11,-1.1917717075895476e-05
3.68e-05,-2.863278707205279e-11,-1.1482799012442237e-05
3.76e-05,-4.096669276845165e-11,-1.0643838412118348e-05
3.88e-05,-5.2103182594917565e-11,-9.312163188812188e-06
4e-05,-6.144816933229372e-11,-7.409683539210772e-06
4.12e-05,-6.835192897098528e-11,-4.9251266786206186e-06
4.24e-05,-7.221826691487915e-11,-1.974223889115522e-06
4.32e-05,-7.266116009287007e-11,1.184335776572922e-06
4.44e-05,-6.963374134520817e-11,4.216811718949727e-06
4.56e-05,-6.344539152911922e-11,6.835857081418921e-06
4.68e-05,-5.465462304405967e-11,8.888202000252153e-06
4.76e-05,-4.391061286306077e-11,1.0358009276962106e-05
4.88e-05,-3.182790838974112e-11,1.1312550493084254e-05
5e-05,-1.892884619668118e-11,1.1841918896987873e-05
5.12e-05,-5.642311260843555e-12,1.2019689577955607e-05
5.24e-05,7.666355545392446e-12,1.1885039591539547e-05
5.32e-05,2.0653684129431272e-11,1.1438112979514903e-05
5.44e-05,3.2955793121934187e-11,1.0643109875541123e-05
5.56e-05,4.4153677900861306e-11,9.439313527730181e-06
