s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010816612087139e-11,-1.1997013250008011e-05
1.6e-06,-1.9945208642648017e-11,-1.1814280139807364e-05
2.4000000000000003e-06,-2.964593321466615e-11,-1.1431912126430316e-05
3.2000000000000003e-06,-3.8934448412122885e-11,-1.0819083051978385e-05
4.000000000000001e-06,-4.760318751260726e-11,-9.93786589391091e-06
4.800000000000001e-06,-5.5412475187840244e-11,-8.75074907359467e-06
6e-06,-6.209557931143111e-11,-7.232682875527195e-06
6.800000000000001e-06,-6.737542931676659e-11,-5.386605180063594e-06
7.6e-06,-7.099429106305129e-11,-3.257932112113164e-06
8.400000000000001e-06,-7.275244472329838e-11,-9.402612614086085e-07
9.2e-06,-7.254535830786363e-11,1.4346940914838532e-06
1e-05,-7.03856120034396e-11,3.722745293347733e-06
1.08e-05,-6.640017061200854e-11,5.79846182400426e-06
1.16e-05,-6.080422057480126e-11,7.578082838694092e-06
1.24e-05,-5.386255689757886e-11,9.025972964660678e-06
1.32e-05,-4.5852125710906736e-11,1.0146383801818945e-05
1.4e-05,-3.703494899289814e-11,1.096818174575832e-05
1.48e-05,-2.7644073370333623e-11,1.1529808420420917e-05
1.6e-05,-1.788053612993249e-11,1.1868185154100035e-05
1.68e-05,-7.91768278650267e-12,1.2012068877458193e-05
1.76e-05,2.090491636261212e-12,1.1978818642203017e-05
1.84e-05,1.1999283033154716e-11,1.1773322841458686e-05
1.92e-05,2.1662922678782265e-11,1.1388277459181673e-05
2e-05,3.092492956025432e-11,1.0805626986628251e-05
2.08e-05,3.961026601041792e-11,9.999556330046848e-06
2.16e-05,4.7520891506810316e-11,8.941792645228895e-06
2.24e-05,5.443694689442371e-11,7.609880635202651e-06
2.32e-05,6.012603606481399e-11,5.998162703176594e-06
2.4e-05,6.436210005800359e-11,4.129249071924989e-06
2.52e-05,6.695254895024312e-11,2.0614676924117035e-06
2.6e-05,6.77680570949408e-11,-1.12958796390468e-07
2.68e-05,6.67659561746124e-11,-2.281408142819522e-06
