s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9954977703878564e-11,5.949336455766737e-06
2.0000000000000003e-06,-2.3209424848601346e-11,6.496784674624906e-06
3.2000000000000003e-06,-1.5977799404491014e-11,6.850277825110778e-06
4.4e-06,-8.464050347654215e-12,7.020459169505958e-06
5.600000000000001e-06,-8.611545003578453e-13,7.0164410558777995e-06
6.4000000000000006e-06,6.6458266678559244e-12,6.843539281419287e-06
7.6e-06,1.3875274418523053e-11,6.502890771652947e-06
8.8e-06,2.0645064420531377e-11,5.992777134972145e-06
9.6e-06,2.677089246666783e-11,5.3114734779284296e-06
1.08e-05,3.2068376204870606e-11,4.461309747911131e-06
1.2e-05,3.6359917649242464e-11,3.4532595640216153e-06
1.28e-05,3.948628487651929e-11,2.310835266199787e-06
1.4e-05,4.13213156423309e-11,1.0717006017431797e-06
1.52e-05,4.178650467640974e-11,-2.1430157220349945e-07
1.64e-05,4.086139332004255e-11,-1.4908256427902593e-06
1.72e-05,3.858644222288419e-11,-2.70287265886649e-06
1.84e-05,3.505741603496991e-11,-3.8041793943472424e-06
1.96e-05,3.041315735898388e-11,-4.761754193435208e-06
2.04e-05,2.4820522533519846e-11,-5.556570797375081e-06
2.16e-05,1.846042921071322e-11,-6.181021339763202e-06
2.28e-05,1.1517748794093108e-11,-6.634624232685692e-06
2.36e-05,4.176082211905851e-12,-6.9195022372073375e-06
2.48e-05,-3.382945386695961e-12,-7.0366710574242376e-06
2.6e-05,-1.0977073880275608e-11,-6.9836730549783404e-06
2.72e-05,-1.8419082565596372e-11,-6.753800917943647e-06
2.8e-05,-2.5512562757582957e-11,-6.337085579193597e-06
2.91999999999e-05,-3.204979147318168e-11,-5.72321852653884e-06
3.04e-05,-3.781382874771472e-11,-4.906412444446944e-06
3.12e-05,-4.2586711409654917e-11,-3.891659121797705e-06
3.24e-05,-4.6164542991353336e-11,-2.7008891187108796e-06
3.36e-05,-4.837811042909653e-11,-1.3765780158569264e-06
3.44e-05,-4.9114835116528705e-11,1.9738325586735807e-08
3.56e-05,-4.8335814333349914e-11,1.4150024880018933e-06
3.68e-05,-4.6082162001089137e-11,2.736331682631188e-06
3.8e-05,-4.246831448777602e-11,3.922648394779529e-06
3.88e-05,-3.766476312909679e-11,4.93206097786594e-06
4e-05,-3.1876060719861067e-11,5.743181146780349e-06
4.12e-05,-2.5320315751660816e-11,6.351408565291797e-06
4.2e-05,-1.8214289656959866e-11,6.7627384123039905e-06
4.32e-05,-1.0765392305498138e-11,6.987527370452968e-06
4.44e-05,-3.1697312123561933e-12,7.0356835547757955e-06
4.56e-05,4.385674437460532e-12,6.913799960824095e-06
4.64e-05,1.1718637239764305e-11,6.624218477488541e-06
4.76e-05,1.8647500197768945e-11,6.165853143920067e-06
4.88e-05,2.49885983088535e-11,5.5365982335598645e-06
4.96e-05,3.0557076818682754e-11,4.737071628354929e-06
5.08e-05,3.517225263302263e-11,3.7751471264203796e-06
5.2e-05,3.8667851539651023e-11,2.6702198148421256e-06
5.28e-05,4.090603671685136e-11,1.455680629992897e-06
5.4e-05,4.179245032277603e-11,1.7811666671512889e-07
5.52e-05,4.128830055594869e-11,-1.1073261565664749e-06
5.64e-05,3.941575229377433e-11,-2.3443821448921844e-06
5.72e-05,3.625481694936448e-11,-3.4834877775454085e-06
5.83999999999e-05,3.193279219387072e-11,-4.4873675976504236e-06
5.96e-05,2.660961655485032e-11,-5.3328970294424345e-06
6.04e-05,2.0463215961227325e-11,-6.009404550146694e-06
6.16e-05,1.3678040692405595e-11,-6.514736211455443e-06
6.28e-05,6.438341912274928e-12,-6.850667502143458e-06
6.36e-05,-1.0738074002472114e-12,-7.018868960160954e-06
6.48e-05,-8.676752441303043e-12,-7.018096982139455e-06
6.6e-05,-1.618526884040774e-11,-6.842915769994681e-06
6.72e-05,-2.3406102386674617e-11,-6.484130007766902e-06
6.8e-05,-3.013498171616562e-11,-5.931105557642117e-06
6.92e-05,-3.615721080060149e-11,-5.1760642815189405e-06
7.04e-05,-4.125385553510055e-11,-4.220025684076641e-06
7.12e-05,-4.521476247003593e-11,-3.0792197830164002e-06
7.24e-05,-4.785780833760007e-11,-1.7897617919141175e-06
7.36e-05,-4.905104670445232e-11,-4.0792372317099406e-07
7.44e-05,-4.873193714202938e-11,9.956236290380312e-07
7.56e-05,-4.691739286129973e-11,2.3466176981543905e-06
7.68e-05,-4.3701004344296675e-11,3.5793546780261895e-06
7.8e-05,-3.923846881546618e-11,4.64569227973364e-06
7.88e-05,-3.372633144819222e-11,5.518216956457886e-06
8e-05,-2.7380464960266273e-11,6.187822020990579e-06
8.12e-05,-2.0419202115217342e-11,6.657978891700177e-06
8.2e-05,-1.3053247488786652e-11,6.938310324824043e-06
8.32e-05,-5.482058849543e-12,7.039255959945816e-06
8.44e-05,2.1049798817381883e-12,6.9686008989509945e-06
8.56e-05,9.524702832556579e-12,6.729969154917751e-06
8.64e-05,1.6595674652907115e-11,6.323131078060737e-06
8.76e-05,2.3134936391077304e-11,5.745949354232018e-06
8.88e-05,2.8957653062190377e-11,4.997755683937892e-06
8.96e-05,3.388100900146465e-11,4.083729019176368e-06
9.08e-05,3.773300292302728e-11,3.0193869465924493e-06
9.2e-05,4.036554145388385e-11,1.833778427074142e-06
9.28e-05,4.166955817218441e-11,5.697991729440781e-07
9.4e-05,4.158843945673711e-11,-7.193096219147228e-07
9.52e-05,4.012575932342013e-11,-1.97675746767654e-06
9.64e-05,3.7344775671787904e-11,-3.150207230077565e-06
9.72e-05,3.335985883934055e-11,-4.19826997237051e-06
9.84e-05,2.832265341210458e-11,-5.093555856066099e-06
9.96e-05,2.2407024458958818e-11,-5.821954620444534e-06
0.0001004,1.57963808193987e-11,-6.379207754591816e-06
0.0001016,8.675448656362024e-12,-6.766366447612394e-06
0.0001028,1.2269220835156537e-12,-6.9854947793106545e-06
0.0001036,-6.367768907766767e-12,-7.036444038408549e-06
0.0001048,-1.392497084445115e-11,-6.915088579368188e-06
0.000106,-2.1254293232154705e-11,-6.613220220912845e-06
0.0001072,-2.8154956346264175e-11,-6.120277618616474e-06
0.000108,-3.441506966813834e-11,-5.427048413382163e-06
0.0001092,-3.981593352803621e-11,-4.531187899561767e-06
0.0001104,-4.414293837025061e-11,-3.4436773068090924e-06
0.0001112,-4.720313829539797e-11,-2.194309621974195e-06
0.0001124,-4.884704155270112e-11,-8.335547047927545e-07
0.0001136,-4.898942539813802e-11,5.713290785201645e-07
0.0001144,-4.762273813958049e-11,1.9458554656163126e-06
0.0001155999999999,-4.481834039990097e-11,3.2205455560516737e-06
0.0001167999999999,-4.071512453470902e-11,4.3412961049881585e-06
0.000118,-3.549960544131449e-11,5.274426941294328e-06
0.0001188,-2.9383848161989866e-11,6.00577673157825e-06
0.00012,-2.2586828516270547e-11,6.5356870805900504e-06
0.0001212,-1.5322224258169615e-11,6.872549251531674e-06
0.000122,-7.792966872208218e-12,7.027013560947417e-06
0.0001232,-1.9117546098648425e-13,7.007919368189473e-06
0.0001244,7.298578257679443e-12,6.8202024074038165e-06
0.0001256,1.4494768351936496e-11,6.464670294699511e-06
0.0001264,2.1215099631782264e-11,5.939468676239833e-06
0.0001276,2.727511146607927e-11,5.24305345930815e-06
0.0001288,3.2490671485162654e-11,4.3783336532104505e-06
0.0001296,3.66852764019305e-11,3.357255985718322e-06
0.0001308,3.970199946314218e-11,2.20456399964521e-06
0.000132,4.141833507038435e-11,9.591352384774153e-07
0.0001328,4.1760581117755486e-11,-3.2833692592471085e-07
0.000134,4.0713672957636786e-11,-1.6012965882575462e-06
0.0001352,3.8323302506548117e-11,-2.8052470896500447e-06
0.0001364,3.468960494520967e-11,-3.894969729529668e-06
0.0001372,2.995451476692152e-11,-4.838734643650376e-06
0.0001384,2.4286651090100726e-11,-5.618664423114502e-06
0.0001396,1.7867619207623378e-11,-6.227966836520043e-06
0.0001404,1.088231685134679e-11,-6.66656637193851e-06
0.0001416,3.5141402538337874e-12,-6.936620318207341e-06
0.0001428,-4.055371463129256e-12,-7.038910753922434e-06
0.0001436,-1.1643705790659643e-11,-6.970611193742144e-06
0.0001448,-1.9062984148845323e-11,-6.7246590794452484e-06
0.000146,-2.6115836731651565e-11,-6.290908378474448e-06
0.0001472,-3.2593563803338375e-11,-5.659227858200414e-06
0.000148,-3.827870494103164e-11,-4.824518512013013e-06
0.0001492,-4.29538340358795e-11,-3.7930390384663656e-06
0.0001504,-4.641723231898768e-11,-2.588449110938435e-06
0.0001512,-4.8503832680494086e-11,-1.2550576705818037e-06
0.0001524,-4.9107003479849374e-11,1.4419448388758828e-07
0.0001536,-4.819484624286549e-11,1.5357616988976173e-06
0.0001544,-4.5815409869462967e-11,2.8473732897979275e-06
0.0001556,-4.2088895881910425e-11,4.0194350514915385e-06
0.0001568,-3.718970992858583e-11,5.011902085273131e-06
0.000158,-3.1324367370530866e-11,5.805075185156734e-06
0.0001588,-2.471135844739579e-11,6.395555213171933e-06
0.00016,-1.756684164597983e-11,6.789960155156909e-06
0.0001612,-1.0097230951893317e-11,6.9987738323234046e-06
0.000162,-2.4976969253282715e-12,7.0316976693991125e-06
0.0001632,5.045353783291159e-12,6.894959681979675e-06
0.0001644,1.2349940244762787e-11,6.590541279013792e-06
0.0001656,1.9234291571992065e-11,6.1171476154080716e-06
0.0001664,2.551454483703918e-11,5.472746269189937e-06
0.0001676,3.1005925698222307e-11,4.658408661748491e-06
0.0001688,3.5528544212697415e-11,3.682869592998859e-06
0.0001696,3.8918035271047677e-11,2.566700205788791e-06
0.0001708,4.1039812336166565e-11,1.3445461334062327e-06
0.000172,4.1804016569273044e-11,6.39909306084916e-08
0.0001728,4.117714573329906e-11,-1.2193956597111396e-06
0.000174,3.918672701580504e-11,-2.44964125004514e-06
0.0001752,3.591746418809747e-11,-3.578092111685882e-06
0.0001764,3.1500157535506254e-11,-4.568706124192786e-06
0.0001772,2.6096896923619698e-11,-5.399571655325414e-06
0.0001784,1.98865831244967e-11,-6.060948587084206e-06
0.0001796,1.3053846564291663e-11,-6.551213782311094e-06
0.0001804,5.782761897601818e-12,-6.872281334773248e-06
0.0001816,-1.7447497812868034e-12,-7.02565648356642e-06
0.0001828,-9.346898548530472e-12,-7.009752796476027e-06
0.0001836,-1.6837922683692344e-11,-6.8187584449852275e-06
0.0001848,-2.4023677354136788e-11,-6.443228602778544e-06
0.000186,-3.0698877343649955e-11,-5.872580308741041e-06
0.0001872,-3.664810793517033e-11,-5.099555419378121e-06
0.000188,-4.1652584242399235e-11,-4.126266571457437e-06
0.0001892,-4.550378035698381e-11,-2.9705590613651174e-06
0.0001904,-4.802311209925323e-11,-1.6704011495930073e-06
0.0001912,-4.9084086005083115e-11,-2.8365912220763433e-07
0.0001924,-4.863095291632797e-11,1.1181917912699847e-06
0.0001936,-4.668770858627272e-11,2.4611725474531998e-06
0.0001944,-4.335416123519189e-11,3.6808436122463246e-06
0.0001956,-3.879052215071935e-11,4.730858716824225e-06
0.0001968,-3.3195870336140913e-11,5.585587395725079e-06
0.000198,-2.678688279901289e-11,6.237292387078083e-06
0.0001988,-1.9781522203671708e-11,6.690240976548897e-06
0.0002,-1.2389560856631438e-11,6.9543185496880075e-06
0.0002012,-4.8094648001482725e-12,7.039840731026088e-06
0.000202,2.7701099516658983e-12,6.954257757432392e-06
0.0002032,1.0166325691157408e-11,6.700815563355841e-06
0.0002044,1.7197712119222136e-11,6.279014856021669e-06
0.0002056,2.3681104674329103e-11,5.686693459994035e-06
0.0002064,2.9431620049196153e-11,4.923513981510899e-06
0.0002076,3.426697248778393e-11,3.99539595097724e-06
0.0002088,3.801669559934291e-11,2.918955746676614e-06
0.0002096,4.053553179992118e-11,1.724505908017568e-06
0.0002108,4.171856644115956e-11,4.560543886538659e-07
0.000212,4.15143029776961e-11,-8.325341905079133e-07
0.0002128,3.993173833783571e-11,-2.0845439559024763e-06
0.000214,3.7039095621555077e-11,-3.2483846921449206e-06
0.0002152,3.295464379794241e-11,-4.2838395835291005e-06
0.0002164,2.7832584480019076e-11,-5.164771306734988e-06
0.0002172,2.184808114662551e-11,-5.878105929145223e-06
0.0002184,1.518491784878138e-11,-6.4202416303757815e-06
0.0002196,8.02770804844642e-12,-6.792480741502252e-06
0.0002204,5.589525196836201e-13,-6.9968021746950965e-06
0.0002216,-7.039890146156446e-12,-7.032753737751321e-06
0.0002228,-1.458475404730555e-11,-6.8958277055779265e-06
0.0002236,-2.1884449727730312e-11,-6.5775100483731165e-06
0.0002248,-2.8737185339806066e-11,-6.067180423352798e-06
0.000226,-3.493020712470262e-11,-5.355988465809679e-06
0.0002272,-4.024463470348445e-11,-4.442504749899502e-06
0.000228,-4.4466977825038715e-11,-3.3391856117440356e-06
0.0002292,-4.7407224214590485e-11,-2.0776496219144578e-06
