s,x,px
5.16e-05,3.397689028163154e-14,-7.966625512748965e-06
5.24e-05,-6.623927872758877e-12,-7.993401850189097e-06
5.32e-05,-1.3255900245639603e-11,-7.903718756268218e-06
5.4e-05,-1.9762884832980602e-11,-7.692325534387878e-06
5.52e-05,-2.604050219184862e-11,-7.351837481465434e-06
5.6e-05,-3.197770636382524e-11,-6.873893171052109e-06
5.68e-05,-3.7456686216531294e-11,-6.25098726833839e-06
5.76e-05,-4.23545698638159e-11,-5.478945777432073e-06
5.83999999999e-05,-4.654738913622844e-11,-4.559813243596251e-06
5.92e-05,-4.991645459769013e-11,-3.504638122264577e-06
6e-05,-5.235674463453097e-11,-2.335373548358816e-06
6.08e-05,-5.3786208249076947e-11,-1.0850373603444788e-06
6.16e-05,-5.415426284442549e-11,2.0442493744922645e-07
6.24e-05,-5.344756967886509e-11,1.4864429292613228e-06
6.32e-05,-5.169162497519539e-11,2.715342006943093e-06
6.4e-05,-4.894774335727955e-11,3.851623352166429e-06
6.48e-05,-4.530622883281881e-11,4.865648051153425e-06
6.6e-05,-4.087741306150339e-11,5.739023838273691e-06
6.68e-05,-3.5782479595319426e-11,6.463812094651914e-06
6.76e-05,-3.0145626772726314e-11,7.040252410884883e-06
6.84e-05,-2.4088441958570384e-11,7.473871220087126e-06
6.92e-05,-1.7726686754744406e-11,7.77268369733481e-06
7e-05,-1.1169219863286806e-11,7.944908107629806e-06
7.08e-05,-4.518549904339206e-12,7.997349194540872e-06
7.16e-05,2.127544285596001e-12,7.934443869507639e-06
7.24e-05,8.673850160338701e-12,7.757898924740817e-06
7.32e-05,1.5025478560206747e-11,7.466853835626793e-06
7.4e-05,2.1085961654551644e-11,7.058532676103343e-06
7.48e-05,2.6756093502928232e-11,6.529372881170509e-06
7.6e-05,3.193390310931744e-11,5.876606344749261e-06
7.68e-05,3.6516105240896786e-11,5.100199663958098e-06
7.76e-05,4.04012467650176e-11,4.204931673456834e-06
7.84e-05,4.3494514827580914e-11,3.2022260948647453e-06
7.92e-05,4.571379802286231e-11,2.111235963618166e-06
8e-05,4.699616616151786e-11,9.586937198739894e-07
8.08e-05,4.730360912361106e-11,-2.2272903419221298e-07
8.16e-05,4.662682719767503e-11,-1.3973889306112063e-06
8.24e-05,4.4986195523527474e-11,-2.530349078899809e-06
8.32e-05,4.2429670062446184e-11,-3.5908856310203596e-06
8.4e-05,3.902813535194562e-11,-4.555005776953149e-06
8.52e-05,3.486924009650536e-11,-5.406521183663255e-06
8.6e-05,3.005095197620873e-11,-6.136686295809713e-06
8.68e-05,2.4675892375712332e-11,-6.742770392583047e-06
8.76e-05,1.8847127663592357e-11,-7.226078360629686e-06
8.84e-05,1.2665673063901646e-11,-7.589888657232165e-06
8.92e-05,6.229632393353499e-12,-7.837630198126535e-06
9e-05,-3.653049018420376e-13,-7.97146551883148e-06
9.08e-05,-7.024378414083825e-12,-7.9913401978007e-06
9.16e-05,-1.3651678844056807e-11,-7.894512687321563e-06
9.24e-05,-2.014788390880193e-11,-7.67558292422557e-06
9.32e-05,-2.6408241578546633e-11,-7.327068231621944e-06
9.4e-05,-3.232128658111546e-11,-6.840600008666743e-06
9.52e-05,-3.7768834613627835e-11,-6.208797546431247e-06
9.6e-05,-4.262781165949904e-11,-5.427777076855801e-06
9.68e-05,-4.677436345708128e-11,-4.5000504216572535e-06
9.76e-05,-5.009036941192777e-11,-3.4372813878070124e-06
9.84e-05,-5.247192493824134e-11,-2.2621051413320456e-06
9.92e-05,-5.383864909629586e-11,-1.0081606152264935e-06
0.0001,-5.414207171455554e-11,2.8218877721839625e-07
0.0001008,-5.337119049640728e-11,1.5622653754750166e-06
0.0001016,-5.1553784699410003e-11,2.78662696382853e-06
0.0001024,-4.8753135490530976e-11,3.9162846743146196e-06
0.0001032,-4.506101545758353e-11,4.922260478848862e-06
0.000104,-4.058866094627387e-11,5.78683197153322e-06
0.0001052,-3.545763889043783e-11,6.5026268176196745e-06
0.000106,-2.979212530845206e-11,7.070286145109086e-06
0.0001068,-2.371342476784017e-11,7.49556139661037e-06
0.0001076,-1.7336895285495675e-11,7.78653818300413e-06
0.0001084,-1.0770984782482987e-11,7.951388599113009e-06
0.0001092,-4.117863878061631e-12,7.996795693087453e-06
0.00011,2.524906945505419e-12,7.927036947683633e-06
0.0001108,9.062196532419792e-12,7.743655204608354e-06
0.0001116,1.539906906136009e-11,7.445651556355394e-06
0.0001124,2.143891537591827e-11,7.030166176022002e-06
0.0001132,2.7082350812852472e-11,6.493635352489026e-06
0.000114,3.222726812108071e-11,5.833397827639432e-06
0.0001152,3.677038592616903e-11,5.0496511096765385e-06
0.000116,4.061049914819902e-11,4.14752666572885e-06
0.0001167999999999,4.365337830731659e-11,3.138892508225566e-06
0.0001176,4.5817883533410063e-11,2.0433759539706317e-06
0.0001184,4.7042434694847505e-11,8.881278864478282e-07
0.0001192,4.729066581124299e-11,-2.9390668145846886e-07
0.00012,4.6555065039363225e-11,-1.4670201497893591e-06
0.0001208,4.485775433579641e-11,-2.5964362653078905e-06
0.0001216,4.22482206211716e-11,-3.6517778818560577e-06
0.0001224,3.8798539292244876e-11,-4.609506376615938e-06
0.0001232,3.4597158306648606e-11,-5.4539040830548175e-06
0.000124,2.974247308256808e-11,-6.176635497511643e-06
0.0001248,2.433723403241111e-11,-6.7752713198210875e-06
0.000126,1.8484437490116752e-11,-7.251292200064445e-06
0.0001268,1.228493276470674e-11,-7.608033634209891e-06
0.0001276,5.836652716639293e-12,-7.848883913886124e-06
0.0001284,-7.648188867517886e-13,-7.975894377963792e-06
0.0001292,-7.424715128165603e-12,-7.988857481011777e-06
0.00013,-1.4046985185076438e-11,-7.88486586282312e-06
0.0001308,-2.053203245084412e-11,-7.658372151852953e-06
0.0001316,-2.677472750391995e-11,-7.301800003271195e-06
0.0001324,-3.266318556518548e-11,-6.8067804238349335e-06
0.0001332,-3.807885563210366e-11,-6.166066470689604e-06
0.000134,-4.2898476365866516e-11,-5.376075242323102e-06
0.0001348,-4.6998331084587533e-11,-4.439796048241051e-06
0.000136,-5.026089904612291e-11,-3.369514895573528e-06
0.0001368,-5.258342688239823e-11,-2.1885492733766055e-06
0.0001376,-5.3887234633290815e-11,-9.311509207236231e-07
0.0001384,-5.4125985091232975e-11,3.599150951964479e-07
0.0001392,-5.329101726539878e-11,1.6378844008850865e-06
0.00014,-5.1412381317051406e-11,2.8575664584766924e-06
0.0001408,-4.855529906989498e-11,3.980495412099111e-06
0.0001416,-4.481297845725038e-11,4.978358558365634e-06
0.0001424,-4.029752702685993e-11,5.834099843340074e-06
0.0001432,-3.5130866933822955e-11,6.540904496706881e-06
0.000144,-2.943713202399674e-11,7.0998044762138825e-06
0.0001448,-2.333733304923411e-11,7.51676607958156e-06
0.000146,-1.694642111991302e-11,7.799937189369946e-06
0.0001468,-1.0372435835759636e-11,7.957438042664423e-06
0.0001476,-3.71721599887769e-12,7.995826703013041e-06
0.0001484,2.9218882416917785e-12,7.91922005549165e-06
0.0001492,9.449818920075527e-12,7.72899769842709e-06
0.00015,1.577158667788847e-11,7.424024804631214e-06
0.0001508,2.1790436930572486e-11,7.001361834780874e-06
0.0001516,2.740680637771285e-11,6.457449765851367e-06
0.0001524,3.251845704369202e-11,5.789741327774467e-06
0.0001532,3.702212317343489e-11,4.998672560833669e-06
0.000154,4.081686557901456e-11,4.089734239236714e-06
0.0001548,4.380906051922245e-11,3.0752425165272203e-06
0.000156,4.5918563413122664e-11,1.975298217577661e-06
0.0001568,4.708516500396993e-11,8.174643610249809e-07
0.0001576,4.727415687692752e-11,-3.6505178929615785e-07
0.0001584,4.647981793514233e-11,-1.5364920366808503e-06
0.0001592,4.472600857880332e-11,-2.6622535546168587e-06
0.00016,4.206372908409867e-11,-3.712314849762973e-06
0.0001608,3.856622285197659e-11,-4.663595021838621e-06
0.0001616,3.432271354521067e-11,-5.500845359741267e-06
0.0001624,2.943200390707731e-11,-6.216134912718322e-06
0.0001632,2.399695845766339e-11,-6.807328442495036e-06
0.000164,1.8120494879098402e-11,-7.2760748398324136e-06
0.0001648,1.190329387445309e-11,-7.625760079310987e-06
0.000166,5.4431195129791606e-12,-7.859726790391481e-06
0.0001668,-1.164544458328533e-12,-7.979911780533842e-06
0.0001676,-7.82491689670843e-12,-7.985952781519836e-06
0.0001684,-1.4441797149946388e-11,-7.874776821434689e-06
0.0001692,-2.091530695790658e-11,-7.640691405306058e-06
0.00017,-2.7139934921681555e-11,-7.276030970396926e-06
0.0001708,-3.300337690564292e-11,-6.7724330635824714e-06
0.0001716,-3.8386722139618643e-11,-6.122793772146439e-06
0.0001724,-4.31665373050287e-11,-5.323841740048114e-06
0.0001732,-4.721926748077968e-11,-4.3790538644856434e-06
0.000174,-5.0428023123338823e-11,-3.3013448936211858e-06
0.0001748,-5.269123627491196e-11,-2.1147144525544654e-06
0.000176,-5.3931958448020175e-11,-8.540182699370202e-07
0.0001768,-5.4106005113205853e-11,4.3759357731646e-07
0.0001776,-5.320706041483449e-11,1.7132906226549621e-06
0.0001784,-5.1267432326526973e-11,2.9281530396811803e-06
0.0001792,-4.835425679980944e-11,4.044250563772269e-06
0.00018,-4.456214366962726e-11,5.033939730620243e-06
0.0001808,-4.000403838778098e-11,5.88082692741869e-06
0.0001816,-3.48021906123818e-11,6.5786460205573406e-06
0.0001824,-2.908067270175205e-11,7.128809061789546e-06
0.0001832,-2.2960191080397533e-11,7.5374871396571395e-06
0.000184,-1.6555287036217485e-11,7.812882387083628e-06
0.0001848,-9.973594588466504e-12,7.963057645823709e-06
0.000186,-3.316627067209125e-12,7.99444284146968e-06
0.0001868,3.3184676351292082e-12,7.910993211043699e-06
0.0001876,9.83669658027421e-12,7.713925924308624e-06
0.0001884,1.6143010123379353e-11,7.401972801840715e-06
0.0001892,2.2140504361785646e-11,6.9721188829821874e-06
0.00019,2.772943773819867e-11,6.4208157589619535e-06
0.0001908,3.280744744230249e-11,5.74563734589048e-06
0.0001916,3.727129548110179e-11,4.947265826488663e-06
0.0001924,4.102032672969927e-11,4.0315578424561135e-06
0.0001932,4.39615457372268e-11,3.0112813069370506e-06
0.000194,4.601582691879428e-11,1.9070094592956977e-06
0.0001948,4.7124352385314345e-11,7.467108160482568e-07
0.000196,4.725408414831171e-11,-4.361564984293113e-07
0.0001968,4.640109405077448e-11,-1.605797372198844e-06
0.0001976,4.4590971926121394e-11,-2.727795038708814e-06
0.0001984,4.187621336113988e-11,-3.772492309680957e-06
0.0001992,3.8331206737222844e-11,-4.717269206141309e-06
0.0002,3.4045927967111276e-11,-5.547343983568222e-06
0.0002008,2.911956698606086e-11,-6.255184578586985e-06
0.0002016,2.3655087871992204e-11,-6.838942403119525e-06
0.0002024,1.7755321414303677e-11,-7.3004270981143455e-06
0.0002032,1.1520777345934867e-11,-7.643068637292118e-06
0.000204,5.049053359929655e-12,-7.870159049731831e-06
0.0002048,-1.5644609940340525e-12,-7.983517380573974e-06
0.000206,-8.224962554503215e-12,-7.982625145336451e-06
0.0002068,-1.4836092545974792e-11,-7.864244073940256e-06
0.0002076,-2.129768383766795e-11,-7.622538860752497e-06
0.0002084,-2.750383869433487e-11,-7.249759320204152e-06
0.0002092,-3.334183412542401e-11,-6.73755662190698e-06
0.00021,-3.869240699245726e-11,-6.078979268011146e-06
0.0002108,-4.343196787561234e-11,-5.271078159859268e-06
0.0002116,-4.7437148298835554e-11,-4.3178277598028585e-06
0.0002124,-5.0591721583427335e-11,-3.2327777782412187e-06
0.0002132,-5.279533935294945e-11,-2.0406093030678532e-06
0.000214,-5.3972814630592226e-11,-7.767727107243995e-07
0.0002148,-5.408213443554679e-11,5.152139310740956e-07
0.000216,-5.3119330841596446e-11,1.7884747498663801e-06
0.0002168,-5.111895559616e-11,2.9983793943060906e-06
0.0002176,-4.8150031631515066e-11,4.107545279504704e-06
0.0002184,-4.4308537057281374e-11,5.089001573397311e-06
0.0002192,-3.9708222137276993e-11,5.92701280107731e-06
0.00022,-3.447163676683366e-11,6.6158523418308075e-06
0.0002208,-2.872277304032131e-11,7.157301586657282e-06
0.0002216,-2.2582023045252983e-11,7.557726445611967e-06
0.0002224,-1.6163515729442928e-11,7.825375424941062e-06
0.0002232,-9.574482546267306e-12,7.968248582968929e-06
0.000224,-2.916117853479068e-12,7.99264468872516e-06
0.0002248,3.714624586837809e-12,7.902356398545138e-06
0.000226,1.0222808745197699e-11,7.698439375742163e-06
0.0002268,1.6513318072142756e-11,7.379494760278043e-06
0.0002276,2.2489095674541264e-11,6.942436563658504e-06
0.0002284,2.8050222417760458e-11,6.383733008229819e-06
0.0002292,3.3094216908768296e-11,5.701086449384945e-06
0.00023,3.751788144045764e-11,4.895432806668841e-06
0.0002308,4.122086344787895e-11,3.973001028478641e-06
0.0002316,4.411081849770764e-11,2.9470141675657064e-06
0.0002323999999999,4.610966364513917e-11,1.8385164606968577e-06
0.0002332,4.715999252068281e-11,6.758749587259661e-07
0.000234,4.723044984651504e-11,-5.072129653348967e-07
0.0002348,4.63189019122341e-11,-1.6749289996056452e-06
0.000236,4.4452658345024525e-11,-2.793054903546184e-06
0.0002368,4.1685691571256806e-11,-3.8323061420909825e-06
0.0002376,3.809351177716836e-11,-4.770526520905512e-06
0.0002384,3.376682377691186e-11,-5.593399001153362e-06
0.0002392,2.8805184852685932e-11,-6.293784581740679e-06
0.00024,2.3311644463122838e-11,-6.870113866271251e-06
0.0002408,1.7388938638500196e-11,-7.324349791579085e-06
0.0002416,1.1137404100097527e-11,-7.659959933505986e-06
0.0002424,4.654474824681626e-12,-7.880180882910717e-06
0.0002432,-1.9645478530853042e-12,-7.986710795614395e-06
0.000244,-8.624830887645559e-12,-7.978873583045743e-06
0.0002448,-1.522984910515076e-11,-7.853266103965507e-06
0.000246,-2.1679139406122194e-11,-7.603912683738609e-06
0.0002468,-2.786641359388101e-11,-7.222983254919183e-06
0.0002476,-3.3678530683203705e-11,-6.70214984203214e-06
0.0002484,-3.899588303990732e-11,-6.034622864064799e-06
0.0002492,-4.3694741559005094e-11,-5.217786217166538e-06
0.00025,-4.7651949390529944e-11,-4.256121772682066e-06
0.0002508,-5.07519746904336e-11,-3.163820092965201e-06
0.0002516,-5.289572278868124e-11,-1.966242562305337e-06
0.0002524,-5.400979777590034e-11,-6.994243413398525e-07
0.0002532,-5.405437622845646e-11,5.927658901406249e-07
0.000254,-5.302783990575643e-11,1.8634275871177973e-06
0.0002548,-5.09669693572252e-11,3.068238349048808e-06
0.000256,-4.794264675544558e-11,4.17037486121342e-06
0.0002568,-4.405218470072006e-11,5.143541799739374e-06
0.0002576,-3.9410105402175484e-11,5.972657142896717e-06
0.0002584,-3.413923218856165e-11,6.6525244748437286e-06
0.0002592,-2.8363458653205458e-11,7.1852837608736256e-06
0.00026,-2.220285303413167e-11,7.5774858628785685e-06
0.0002608,-1.577112981255458e-11,7.837417928967991e-06
0.0002616,-9.175121156812422e-12,7.973011994889324e-06
0.0002624,-2.5157090999605743e-12,7.990432788159107e-06
0.0002632,4.1103385561939494e-12,7.893309568676153e-06
0.000264,1.0608134621026204e-11,7.682537522351975e-06
0.0002648,1.6882489158783593e-11,7.356589884275589e-06
0.000266,2.2836188836194314e-11,6.9123141337385045e-06
0.0002668,2.836913792459129e-11,6.346201230444154e-06
0.0002676,3.3378743065032135e-11,5.656089273945716e-06
0.0002684,3.776185974026009e-11,4.843175493565135e-06
0.0002692,4.1418456761822085e-11,3.914067455335792e-06
0.00027,4.42568636045309e-11,2.8824464865958957e-06
0.0002708,4.6200063528585185e-11,1.7698260779837039e-06
0.0002716,4.7192081478919874e-11,6.049645281190149e-07
0.0002724,4.7203256585263534e-11,-5.782133652821515e-07
0.0002732,4.623325040252181e-11,-1.7438798269267763e-06
0.000274,4.4311082091739116e-11,-2.85802743045242e-06
0.0002748,4.1492182037168853e-11,-3.891752333053297e-06
0.000276,3.7853158919219634e-11,-4.823364654414034e-06
0.0002768,3.3485423225006794e-11,-5.6390095343502445e-06
0.0002776,2.8488880034526554e-11,-6.331935056572733e-06
0.0002784,2.2966650384916857e-11,-6.900843517035931e-06
0.0002792,1.7021368053564508e-11,-7.347843734137299e-06
0.00028,1.075319502703284e-11,-7.67643457302213e-06
0.0002808,4.259404465631169e-12,-7.88979244934279e-06
0.0002816,-2.3647843746215904e-12,-7.989491606559876e-06
0.0002824,-9.02450063176696e-12,-7.97469707008863e-06
0.0002832,-1.5623044482801487e-11,-7.841841368727175e-06
0.000284,-2.2059649887077553e-11,-7.584811030469796e-06
0.0002848,-2.822763430261646e-11,-7.195700993621298e-06
0.000286,-3.401343997591868e-11,-6.666211518681595e-06
0.0002868,-3.929712312875779e-11,-5.989724557048067e-06
0.0002876,-4.3954831925696865e-11,-5.163967754880049e-06
0.0002884,-4.786364681372362e-11,-4.193940091400753e-06
0.0002892,-5.09087630399476e-11,-3.0944785274514227e-06
0.00029,-5.299237369487755e-11,-1.891623077780318e-06
0.0002908,-5.4042902986038145e-11,-6.219833060218915e-07
0.0002916,-5.4022734175836645e-11,6.702392189486813e-07
0.0002924,-5.293259942570069e-11,1.938140038028867e-06
0.0002932,-5.081149219689906e-11,3.1377228720819682e-06
0.000294,-4.773212559362918e-11,4.2327347622851145e-06
0.0002948,-4.379311279165403e-11,5.197558256273198e-06
0.000296,-3.91097153228749e-11,6.017759730399609e-06
0.0002968,-3.380500361658223e-11,6.688663493222766e-06
0.0002976,-2.800275506758856e-11,7.212757317764135e-06
0.0002984,-2.1822705043977658e-11,7.59676725211993e-06
0.0002992,-1.5378151817613104e-11,7.849011501536588e-06
0.0003,-8.775531811432966e-12,7.977348988385125e-06
0.0003008,-2.1154215226254803e-12,7.987807646283009e-06
0.0003016,4.505588999259565e-12,7.883852638995993e-06
0.0003024,1.0992653386761125e-11,7.666219810677571e-06
0.0003032,1.725050197783068e-11,7.333257371356449e-06
0.000304,2.318176177720389e-11,6.881750865530084e-06
0.0003048,2.868616175369184e-11,6.308220184455779e-06
0.000306,3.366100356658578e-11,5.61064652516602e-06
0.0003068,3.8003209171384555e-11,4.790495972687334e-06
0.0003076,4.161308788570622e-11,3.854760886258123e-06
0.0003084,4.439966613404287e-11,2.8175837513348977e-06
0.0003092,4.62870168509609e-11,1.700945239839452e-06
0.00031,4.7220615717435703e-11,5.339872921986835e-07
0.0003108,4.717250736987202e-11,-6.491498953543117e-07
0.0003116,4.6144148758358965e-11,-1.8126428293075395e-06
0.0003124,4.416625770663391e-11,-2.9227069973168897e-06
0.0003132,4.129570328006221e-11,-3.950826974175855e-06
0.000314,3.761016922417369e-11,-4.875781390843562e-06
0.0003148,3.320174860389204e-11,-5.684174778691631e-06
0.000316,2.8170675051212555e-11,-6.36963618355276e-06
0.0003168,2.262012775638358e-11,-6.931132059470419e-06
0.0003176,1.6652631120651804e-11,-7.3709097357164224e-06
0.0003184,1.0368170987017523e-11,-7.692493139770462e-06
0.0003192,3.863862833975302e-12,-7.898993876373284e-06
0.00032,-2.7651498758660376e-12,-7.991859357589872e-06
0.0003208,-9.423950470280768e-12,-7.97009454707323e-06
0.0003216,-1.601565625628755e-11,-7.829968299812686e-06
0.0003224,-2.2439191411720484e-11,-7.56523204912444e-06
0.0003232,-2.8587475414023443e-11,-7.1679107741060976e-06
0.000324,-3.434653534140481e-11,-6.629740500371784e-06
0.0003248,-3.95961001079164e-11,-5.94428443703997e-06
0.000326,-4.4212212641716314e-11,-5.1096247452775435e-06
0.0003268,-4.8072216839885947e-11,-4.13128705463985e-06
0.0003276,-5.1062067566397184e-11,-3.0247599162510907e-06
0.0003284,-5.308527963034862e-11,-1.8167598039641582e-06
0.0003292,-5.407212587249277e-11,-5.444597905341223e-07
0.00033,-5.3987212473634486e-11,7.476237172460869e-07
0.0003308,-5.2833621673081637e-11,2.0126031086481355e-06
0.0003316,-5.0652543051131e-11,3.2068260745744813e-06
0.0003324,-4.751849179210684e-11,4.294620587196732e-06
0.0003332,-4.3531347626346445e-11,5.251048921475459e-06
0.000334,-3.880707904844558e-11,6.062320437703066e-06
0.0003348,-3.3468977734632194e-11,6.7242705275727345e-06
0.000336,-2.7640687723221022e-11,7.239724011987074e-06
0.0003368,-2.14416029786225e-11,7.615572467835954e-06
0.0003376,-1.4984604196981868e-11,7.860157720513102e-06
0.0003384,-8.375735846853778e-12,7.981260635894278e-06
0.0003392,-1.7152758129911316e-12,7.98476973278401e-06
0.00034,4.9003553671327455e-12,7.87398549436973e-06
0.0003408,1.1376344193087796e-11,7.649485664976377e-06
0.0003416,1.7617335083424272e-11,7.309496413408445e-06
0.0003424,2.352579239194077e-11,6.850746048220193e-06
0.0003432,2.9001271389019915e-11,6.2697896728634005e-06
0.000344,3.3940976106013105e-11,5.5647589801438545e-06
0.0003448,3.824190863152887e-11,4.737396423977449e-06
0.000346,4.180473822489546e-11,3.7950851898682776e-06
0.0003468,4.453921144001315e-11,2.7524315471906225e-06
0.0003476,4.6370514243073385e-11,1.631880945214892e-06
0.0003484,4.724559208358074e-11,4.6295104487752166e-07
0.0003492,4.713820559607523e-11,-7.200147774501423e-07
0.00035,4.605160656676535e-11,-1.881211051310425e-06
0.0003508,4.4018200009350994e-11,-2.987088079723773e-06
0.0003516,4.10962740143018e-11,-4.0095262625140856e-06
0.0003524,3.736456386143834e-11,-4.927774609211552e-06
0.0003532,3.2915822244512476e-11,-5.728894001813758e-06
0.000354,2.785059241216352e-11,-6.406888187535138e-06
0.0003548,2.2272098660768243e-11,-6.960980215080393e-06
0.000356,1.6282749260426395e-11,-7.393548601056905e-06
0.0003568,9.982352811594096e-12,-7.708136195707345e-06
0.0003576,3.4678704753309883e-12,-7.907785258820077e-06
0.0003584,-3.165623650282908e-12,-7.99381355608218e-06
0.0003592,-9.823159032644673e-12,-7.965064920111573e-06
0.00036,-1.6407661923738347e-11,-7.817645303990227e-06
0.0003608,-2.281774001824648e-11,-7.5451738812012e-06
0.0003616,-2.8945911433754545e-11,-7.139610854779777e-06
0.0003624,-3.4677790061150264e-11,-6.5927356917220934e-06
0.0003632,-3.989278683314625e-11,-5.898302689824988e-06
0.000364,-4.44668574751597e-11,-5.05475929181768e-06
0.0003648,-4.8277635961645954e-11,-4.068167152001252e-06
0.000366,-5.121186955027632e-11,-2.9546712374537496e-06
0.0003668,-5.317442860522369e-11,-1.7416617990161656e-06
0.0003676,-5.409746255811332e-11,-4.66864017662933e-07
0.0003684,-5.3947815827959245e-11,8.249092246131458e-07
0.0003692,-5.273091936760119e-11,2.086807910761247e-06
0.00037,-5.049014119744153e-11,3.275541212091652e-06
0.0003708,-4.730176921337197e-11,4.3560280910353355e-06
0.0003716,-4.326691559905008e-11,5.304011903880555e-06
0.0003724,-3.850222373184861e-11,6.106339233156385e-06
0.0003732,-3.3131181168372106e-11,6.7593467631601775e-06
0.000374,-2.7277281971399303e-11,7.2661856176275614e-06
0.0003748,-2.1059570649129075e-11,7.63390335700355e-06
0.000376,-1.4590509324576297e-11,7.87085813843631e-06
0.0003768,-7.975754546924702e-12,7.984747975145791e-06
0.0003776,-1.3152926399646012e-12,7.981319480592431e-06
0.0003784,5.294617104320075e-12,7.863707987417755e-06
0.0003792,1.1759186161279017e-11,7.632334488049194e-06
0.00038,1.798296698906308e-11,7.285306197879901e-06
0.0003808,2.3868258539570838e-11,6.819298989391196e-06
0.0003816,2.9314444305724966e-11,6.2309095437040186e-06
0.0003824,3.4218638416613414e-11,5.518427489064578e-06
0.0003832,3.8477937129973485e-11,4.683879122879667e-06
0.000384,4.1993389381226755e-11,3.735044340306852e-06
0.0003848,4.467548515852492e-11,2.686995556571453e-06
0.000386,4.6450546688174006e-11,1.5626402610537893e-06
0.0003868,4.726700781587146e-11,3.918636030162001e-07
0.0003876,4.7100355048709424e-11,-7.908002612624227e-07
0.0003884,4.59556337615235e-11,-1.9495776091515807e-06
0.0003892,4.386692409388249e-11,-3.051165252004777e-06
0.00039,4.089391314215019e-11,-4.067846500403103e-06
0.0003908,3.711636410430627e-11,-4.979342282279108e-06
