s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.23345407110312e-11,4.635711996042698e-06
2.4000000000000003e-06,-7.375540212215748e-11,8.90235404306618e-06
3.6000000000000007e-06,-6.060103850633259e-11,1.1933291113377081e-05
4.800000000000001e-06,-4.441038891856137e-11,1.3799037368453592e-05
6.4000000000000006e-06,-2.6472476511692355e-11,1.4777549460590702e-05
7.6e-06,-7.73062074146418e-12,1.5117947298504978e-05
8.8e-06,1.111200121854643e-11,1.4948831164814874e-05
1e-05,2.9427974576534446e-11,1.4263043666958906e-05
1.12e-05,4.650003114375046e-11,1.2927000809507848e-05
1.24e-05,6.138222191398265e-11,1.0719556370166215e-05
1.36e-05,7.285264644474055e-11,7.449329469645985e-06
1.52e-05,7.958090757646763e-11,3.1758061085821538e-06
1.64e-05,8.05742201098349e-11,-1.6096427437940072e-06
1.76e-05,7.567033025543013e-11,-6.128675155631614e-06
1.88e-05,6.563011236705828e-11,-9.757670782180882e-06
2e-05,5.1732250556414773e-11,-1.2303373085532827e-05
2.12e-05,3.526743685727915e-11,-1.3901836698318276e-05
2.24e-05,1.727557480900333e-11,-1.4782844037000046e-05
2.36e-05,-1.4630866057286131e-12,-1.5115928047473593e-05
2.52e-05,-2.030905169311165e-11,-1.495202258288525e-05
2.64e-05,-3.860312894385611e-11,-1.420758532949481e-05
2.76e-05,-5.5498208887107775e-11,-1.2668701152571006e-05
2.88e-05,-6.982309173296543e-11,-1.0048666827093808e-05
3e-05,-8.009080035383897e-11,-6.173341543678244e-06
3.12e-05,-8.48249763648106e-11,-1.2830061829328658e-06
3.24e-05,-8.319614720589786e-11,3.846528027829371e-06
3.36e-05,-7.55015310868882e-11,8.28920241194507e-06
3.52e-05,-6.298356004648761e-11,1.1526203786028804e-05
3.64e-05,-4.718914162113696e-11,1.3564101513783037e-05
3.76e-05,-2.946248167844617e-11,1.4667303472568481e-05
3.88e-05,-1.0798964406913622e-11,1.5099048117935282e-05
4e-05,8.069906829412247e-12,1.500964960720211e-05
4.12e-05,2.651595717357382e-11,1.4413783912019073e-05
4.24e-05,4.38471192793684e-11,1.3196973828629905e-05
4.36e-05,5.91614816057366e-11,1.1147114420172649e-05
4.52e-05,7.127789665863143e-11,8.055213829111473e-06
4.64e-05,7.885983342738478e-11,3.9231925209814545e-06
4.76e-05,8.08219472231384e-11,-8.29198904067535e-07
4.88e-05,7.684572101186568e-11,-5.4434404028763005e-06
5e-05,6.755976119565076e-11,-9.241943095639288e-06
5.12e-05,5.4196309478398576e-11,-1.1960110916184736e-05
5.24e-05,3.8070025461177314e-11,-1.3696802465748343e-05
5.36e-05,2.026738314565172e-11,-1.4680172946493842e-05
5.52e-05,1.6046714932866897e-12,-1.5095378009400562e-05
5.64e-05,-1.7266138753144945e-11,-1.5014280021647733e-05
5.76e-05,-3.570056833939061e-11,-1.4375524365111323e-05
5.88e-05,-5.289298928258973e-11,-1.298467873020472e-05
6e-05,-6.773014817399242e-11,-1.0558489851324342e-05
