s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.40941318186089e-11,-2.8261369191705168e-06
1.6e-06,8.078375485666468e-11,-5.896830695598774e-06
2.4000000000000003e-06,7.52874654484305e-11,-8.595982726535295e-06
3.2000000000000003e-06,6.792613721926383e-11,-1.0831054328670853e-05
3.6000000000000007e-06,5.90588887153262e-11,-1.259022581128637e-05
4.4e-06,4.903116425685903e-11,-1.3916331429113807e-05
5.200000000000001e-06,3.814518980669241e-11,-1.4876390789122035e-05
6e-06,2.6651118183350766e-11,-1.5538337115957287e-05
6.800000000000001e-06,1.4752026933682805e-11,-1.59574358928513e-05
7.6e-06,2.616205839729197e-12,-1.6169978539586302e-05
8.400000000000001e-06,-9.607463981278938e-12,-1.6190881110737678e-05
9.2e-06,-2.177297329055164e-11,-1.6012716285792122e-05
1e-05,-3.3720066394644284e-11,-1.5605073959939854e-05
1.04e-05,-4.525682342569824e-11,-1.4914591452728973e-05
1.12e-05,-5.614307916152412e-11,-1.3867615252132339e-05
1.2e-05,-6.607796315171455e-11,-1.2379211038277146e-05
1.28e-05,-7.469811474913751e-11,-1.0373168617933501e-05
1.36e-05,-8.159602486725793e-11,-7.815174087308036e-06
1.44e-05,-8.636665684337611e-11,-4.75231699668436e-06
1.52e-05,-8.868018221255226e-11,-1.338356077367047e-06
1.6e-05,-8.835999545771969e-11,2.1811270207964485e-06
1.68e-05,-8.543122837503036e-11,5.530180064994929e-06
1.72e-05,-8.011356349512943e-11,8.481269580355052e-06
1.8e-05,-7.276241765495345e-11,1.0906854440012116e-05
1.88e-05,-6.378928027319256e-11,1.2782769089942354e-05
1.96e-05,-5.35941365285583e-11,1.4157035950160189e-05
2.04e-05,-4.25260340853903e-11,1.5110523761974685e-05
2.12e-05,-3.0870504841679634e-11,1.572678903637206e-05
2.2e-05,-1.8854709792800058e-11,1.6075102621410126e-05
2.28e-05,-6.661355930549715e-12,1.6203390696648845e-05
2.32e-05,5.5543242896405126e-12,1.613648249173955e-05
2.4e-05,1.7647176286162506e-11,1.5876355287338736e-05
2.48e-05,2.946512636037375e-11,1.5402827888410925e-05
2.56e-05,4.083283722378036e-11,1.4674719690658033e-05
2.64e-05,5.153682395782915e-11,1.3632918894689293e-05
2.72e-05,6.131444090018464e-11,1.220812412846317e-05
2.8e-05,6.985155363933157e-11,1.033664518662808e-05
2.88e-05,7.679583410342124e-11,7.985928833832871e-06
2.96e-05,8.179189259456879e-11,5.185410851034657e-06
3e-05,8.4537609698752e-11,2.048778201218195e-06
3.08e-05,8.484795700477671e-11,-1.2313170026346246e-06
3.16e-05,8.270110781433248e-11,-4.424435372263036e-06
3.24e-05,7.824422245327941e-11,-7.3233357538047646e-06
3.32e-05,7.175585270131053e-11,-9.792617541930785e-06
3.4e-05,6.358396963790408e-11,-1.1783053098186572e-05
3.48e-05,5.408589315333571e-11,-1.3314532937750573e-05
3.56e-05,4.358735386885696e-11,-1.4445691882371187e-05
3.64e-05,3.236416650371684e-11,-1.5246289827594071e-05
3.68e-05,2.0641340501237082e-11,-1.5778978328494128e-05
3.76e-05,8.602470328301296e-12,-1.6089846879715794e-05
3.84e-05,-3.5960399145761996e-12,-1.620448792874374e-05
3.92e-05,-1.5808876904441016e-11,-1.6126549778895123e-05
4e-05,-2.7884957581486267e-11,-1.5836984898637373e-05
4.08e-05,-3.9650098340683155e-11,-1.529361242202724e-05
4.16e-05,-5.088977726829854e-11,-1.4432129293008036e-05
4.24e-05,-6.133405059405582e-11,-1.317143547429309e-05
4.32e-05,-7.064947749855671e-11,-1.1427686799367412e-05
4.36e-05,-7.844630764280406e-11,-9.14111167512736e-06
4.44e-05,-8.431057537033881e-11,-6.314102866528178e-06
4.52e-05,-8.786533189790382e-11,-3.0468199702993355e-06
4.6e-05,-8.884989298451838e-11,4.5525045941043074e-07
4.68e-05,-8.718732921757257e-11,3.9212553039982065e-06
4.76e-05,-8.300632212162241e-11,7.090792941243788e-06
4.84e-05,-7.660509906148005e-11,9.783716563908786e-06
4.92e-05,-6.837739779027168e-11,1.1927400861411888e-05
5e-05,-5.873567037634049e-11,1.3539364949869106e-05
