s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.782573477431826e-11,7.330569332640933e-06
4.000000000000001e-06,-5.756971125093614e-11,1.2387803471523874e-05
6e-06,-3.016839888446338e-11,1.4635467669016993e-05
8.000000000000001e-06,-1.9638266832804107e-13,1.5105332828879972e-05
1e-05,2.9395914688887055e-11,1.426029306013066e-05
1.2e-05,5.5728722521299526e-11,1.1721192409097935e-05
1.4e-05,7.458302432598272e-11,6.668207818553049e-06
1.6e-05,8.083069330851265e-11,-6.418771511708518e-07
1.8e-05,7.219298267164733e-11,-7.700302842169764e-06
2e-05,5.173501668916118e-11,-1.2296883610298227e-05
2.2e-05,2.4615049701937577e-11,-1.4498391610937902e-05
2.4e-05,-5.220751245179666e-12,-1.5120043917041354e-05
2.6e-05,-3.4997065554290666e-11,-1.4409901226792304e-05
2.8e-05,-6.158664511553472e-11,-1.1768031382149658e-05
3e-05,-8.007371198909532e-11,-6.182012243137599e-06
3.2e-05,-8.462460308193094e-11,1.8160979875122765e-06
3.4e-05,-7.336667943516314e-11,9.027103461851635e-06
3.6e-05,-5.059324585334834e-11,1.3232737960748502e-05
3.8e-05,-2.2129905621278733e-11,1.4904162727242239e-05
4e-05,7.99671588872163e-12,1.500711161239872e-05
4.2e-05,3.70247668573481e-11,1.3770995234009257e-05
4.4e-05,6.181420841328848e-11,1.0623170514577164e-05
4.6e-05,7.77185374485524e-11,4.833617587961043e-06
4.8e-05,7.991444668531037e-11,-2.718066293823892e-06
5e-05,6.758041312679538e-11,-9.226561501867395e-06
5.2e-05,4.482193659549514e-11,-1.3095577127511655e-05
5.4e-05,1.664307598792147e-11,-1.4798577417169018e-05
5.6e-05,-1.3434711925736037e-11,-1.5068601168246438e-05
5.8e-05,-4.270981578500345e-11,-1.3926645639152417e-05
6e-05,-6.76719202401529e-11,-1.0569728403488469e-05
6.2e-05,-8.289024835244355e-11,-4.145602450773127e-06
6.4e-05,-8.303670190740664e-11,4.0052101895524245e-06
6.6e-05,-6.805017945152805e-11,1.0482177527871697e-05
6.8e-05,-4.3209609415887696e-11,1.3889285776302008e-05
