s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4206512648442674e-11,2.9049029718242132e-06
4.000000000000001e-06,4.7312398532570897e-11,1.5660226952036533e-07
6e-06,4.481505664957656e-11,-2.6179756066671515e-06
8.000000000000001e-06,3.7121468061110214e-11,-4.978293231957946e-06
1e-05,2.5348106913462792e-11,-6.676429250450962e-06
1.2e-05,1.088643465205899e-11,-7.670729057611627e-06
1.4e-05,-4.8909713222436255e-12,-7.997448579066616e-06
1.6e-05,-2.0657584937728846e-11,-7.652620162250294e-06
1.8e-05,-3.500055845430733e-11,-6.555956801212575e-06
2e-05,-4.631734505987382e-11,-4.619016070149174e-06
2.2e-05,-5.2958697373879525e-11,-1.917393029697882e-06
2.4e-05,-5.3733039487671834e-11,1.1565758103792217e-06
2.6e-05,-4.8488581462681434e-11,4.001670322956244e-06
2.8e-05,-3.819982400378025e-11,6.149156661208829e-06
3e-05,-2.446035640434158e-11,7.451804756790706e-06
3.2e-05,-8.912154435483222e-12,7.975877106611258e-06
3.4e-05,6.988047601252336e-12,7.81465196954734e-06
3.6e-05,2.1906871518487046e-11,6.991669312905071e-06
3.8e-05,3.4489870773264655e-11,5.4723526078785485e-06
4e-05,4.3333446999492505e-11,3.264871662331222e-06
4.2e-05,4.721124478353219e-11,5.58210844555813e-07
4.4e-05,4.550276856618299e-11,-2.241891488103768e-06
4.6e-05,3.8488340988849056e-11,-4.681499863676288e-06
4.8e-05,2.7209583786865646e-11,-6.47950513061905e-06
5e-05,1.3043010059527977e-11,-7.571405958863448e-06
5.2e-05,-2.6288212541810293e-12,-7.991055714361446e-06
5.4e-05,-1.8479060969292097e-11,-7.74454896767937e-06
5.6e-05,-3.3116290310317035e-11,-6.760876719316752e-06
5.8e-05,-4.496410210479786e-11,-4.944253503981812e-06
6e-05,-5.2356963317832336e-11,-2.334791732775734e-06
6.2e-05,-5.399881066359807e-11,7.214902736396229e-07
6.4e-05,-4.9569096790165803e-11,3.6340687873267604e-06
6.6e-05,-3.9904266523075034e-11,5.896490402235586e-06
6.8e-05,-2.6550056043089607e-11,7.317354387413296e-06
7e-05,-1.1164736953519884e-11,7.94494960959684e-06
7.2e-05,4.767847244531574e-12,7.877298420729916e-06
7.4e-05,1.9906040139441207e-11,7.149407766463386e-06
7.6e-05,3.290467285179652e-11,5.730615967700839e-06
7.8e-05,4.23599836465777e-11,3.61443895197576e-06
8e-05,4.699670547178363e-11,9.578547009755869e-07
8.2e-05,4.608297701973486e-11,-1.858258493721124e-06
8.4e-05,3.97693583842985e-11,-4.371472152714738e-06
8.6e-05,2.9013325148206576e-11,-6.268292041982801e-06
8.8e-05,1.5169593618474952e-11,-7.458693286764849e-06
9e-05,-3.7034578666623605e-13,-7.971478715105699e-06
9.2e-05,-1.627661077368827e-11,-7.821792354177925e-06
9.4e-05,-3.117643602205585e-11,-6.948915543518846e-06
9.6e-05,-4.3521151473614713e-11,-5.25306715724039e-06
9.8e-05,-5.163843306123613e-11,-2.742767562880889e-06
0.0001,-5.4141010605464467e-11,2.8336062645278634e-07
0.000102,-5.054365658572672e-11,3.252854113132961e-06
0.000104,-4.153477858404526e-11,5.626569625571213e-06
0.000106,-2.8599467743060224e-11,7.166971148334747e-06
0.000108,-1.3406622669331259e-11,7.900235797366845e-06
0.00011,2.5317753023825533e-12,7.9268590651942e-06
0.000112,1.7862543333691346e-11,7.293294551688519e-06
0.000114,3.1248415629503476e-11,5.974640441092786e-06
0.000116,4.1289186308088035e-11,3.952769807945377e-06
0.000118,4.66695336400456e-11,1.3541460264489679e-06
0.00012,4.655371354163725e-11,-1.4682739787881024e-06
0.000122,4.09608421856702e-11,-4.048697522804278e-06
0.000124,3.075528074891166e-11,-6.04274547797188e-06
0.000126,1.72623787035441e-11,-7.33245985747791e-06
0.000128,1.8807357803092785e-12,-7.938788749642903e-06
0.00013,-1.4054346030121112e-11,-7.884652876783604e-06
0.000132,-2.918573735937013e-11,-7.120323481839442e-06
0.000134,-4.199319893418652e-11,-5.545061312177601e-06
0.000136,-5.0805978466718484e-11,-3.1398858389504174e-06
0.000138,-5.4159038220936695e-11,-1.5596920505303852e-07
0.00014,-5.140856268449003e-11,2.859134383976618e-06
0.000142,-4.308649221514899e-11,5.339509346853491e-06
0.000144,-3.060403788696439e-11,7.0003346043352085e-06
0.000146,-1.5633877501407895e-11,7.84149383594856e-06
0.000148,2.835319046369125e-13,7.963344550827375e-06
0.00015,1.5780279572857043e-11,7.42347610052465e-06
0.000152,2.952514071593473e-11,6.2043463128498065e-06
0.000154,4.012433989109309e-11,4.27913593239247e-06
0.000156,4.623086960576685e-11,1.7457379573056953e-06
0.000158,4.6913359218509106e-11,-1.0732093082748305e-06
0.00016,4.20592667945119e-11,-3.713766932051392e-06
0.000162,3.2431394297158594e-11,-5.8028689320340375e-06
0.000164,1.9317519871376824e-11,-7.192563543577066e-06
0.000166,4.120719066011962e-12,-7.893020303167495e-06
0.000168,-1.1816296047633033e-11,-7.933409446504323e-06
0.00017,-2.7148859615053872e-11,-7.275389000719963e-06
0.000172,-4.0385043582244236e-11,-5.8199702968283635e-06
0.000174,-4.986285823750669e-11,-3.5248485289015365e-06
0.000176,-5.4052817139545416e-11,-5.946380993815571e-07
0.000178,-5.216045156303675e-11,2.4541660219834536e-06
0.00018,-4.4554587981675917e-11,5.035539598305143e-06
0.000182,-3.2559125220622014e-11,6.817147449920042e-06
0.000184,-1.7842494713091867e-11,7.768452566365352e-06
0.000186,-1.9731809692857936e-12,7.986730801705176e-06
0.000188,1.3663106051482228e-11,7.540096515452499e-06
0.00019,2.773890347961387e-11,6.419714350482249e-06
0.000192,3.886892024025251e-11,4.592915732978846e-06
0.000194,4.5682227147331223e-11,2.1313400764488673e-06
0.000196,4.716066379089419e-11,-6.743965046595596e-07
0.000198,4.306128880784792e-11,-3.367377625390865e-06
0.0002,3.403761841078203e-11,-5.548723589079752e-06
0.000202,2.1331130677022017e-11,-7.038857850189614e-06
0.000204,6.345904412005601e-12,-7.83417258891304e-06
0.000206,-9.566415119837184e-12,-7.968312785519135e-06
0.000208,-2.507038247726894e-11,-7.4144269656951845e-06
0.00021,-3.870154263621731e-11,-6.077647026000842e-06
0.000212,-4.8812677807847145e-11,-3.896503875230856e-06
0.000214,-5.382279680724226e-11,-1.0307944130598665e-06
0.000216,-5.2796335192658235e-11,2.0393452904390535e-06
0.000218,-4.593432923408298e-11,4.715017286583616e-06
0.00022,-3.4460009017917645e-11,6.617147108502684e-06
0.000222,-2.0028387196488435e-11,7.68081576556331e-06
0.000224,-4.234649418034701e-12,7.996957391329376e-06
0.000226,1.1514840322587223e-11,7.643290790121911e-06
0.000228,2.5893757300513642e-11,6.620776136138543e-06
0.00023,3.752656420335242e-11,4.8935921509291745e-06
0.000232,4.5025475523457344e-11,2.509732301027688e-06
0.000234,4.729476072185772e-11,-2.732131767998903e-07
0.000236,4.3963777240297757e-11,-3.0103338062712524e-06
