s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.036987848448919e-11,1.1819454762246647e-05
1.6e-06,2.049960024710693e-11,1.1445503899890789e-05
2.8000000000000003e-06,3.0213636498061225e-11,1.0859267566120648e-05
3.6000000000000007e-06,3.931547974094936e-11,1.0032146858029626e-05
4.4e-06,4.7581661521055176e-11,8.932070610398088e-06
5.200000000000001e-06,5.476280236878858e-11,7.53351719873773e-06
6e-06,6.059498995923344e-11,5.831015884166034e-06
6.800000000000001e-06,6.482345627303e-11,3.853160076799421e-06
8.000000000000001e-06,6.723653437065995e-11,1.6710344058640688e-06
8.8e-06,6.770195712649033e-11,-6.05763092540923e-07
9.6e-06,6.619318630554427e-11,-2.847797870326173e-06
1.04e-05,6.279502857081046e-11,-4.933064287365762e-06
1.12e-05,5.7686078507596036e-11,-6.770960739552522e-06
1.2e-05,5.110548792297943e-11,-8.313365790794828e-06
1.32e-05,4.331656176769752e-11,-9.551327146691651e-06
1.4e-05,3.457765854969714e-11,-1.0502770166997458e-05
1.48e-05,2.512510396364367e-11,-1.1198181362264198e-05
1.56e-05,1.5167674580675678e-11,-1.1668784161406979e-05
1.64e-05,4.889688112685032e-12,-1.193859347830496e-05
1.72e-05,-5.540525890604001e-12,-1.2019820610583516e-05
1.84e-05,-1.5959229540302207e-11,-1.191057544655316e-05
1.92e-05,-2.6194600453466394e-11,-1.1594158675871116e-05
2e-05,-3.6054115184876416e-11,-1.1039985588790588e-05
2.08e-05,-4.53137469838603e-11,-1.0207056001903e-05
2.16e-05,-5.37118582593194e-11,-9.051574906522757e-06
2.28e-05,-6.095209940446367e-11,-7.540197635794847e-06
2.36e-05,-6.672022148841568e-11,-5.668409881829246e-06
2.44e-05,-7.071754722264985e-11,-3.4792121533978933e-06
2.52e-05,-7.270742054235344e-11,-1.0724265199171502e-06
2.6e-05,-7.256190429518044e-11,1.4052313752645535e-06
2.68e-05,-7.029059540069124e-11,3.790397342497013e-06
2.8e-05,-6.603837737782775e-11,5.9413006106804e-06
2.88e-05,-6.005318614033095e-11,7.765708067648074e-06
2.96e-05,-5.2638319933929994e-11,9.22790593481572e-06
3.04e-05,-4.41071974092822e-11,1.0337469496450709e-05
3.12e-05,-3.475210810746555e-11,1.1130141281605186e-05
3.2e-05,-2.482952812615412e-11,1.164997949797467e-05
3.32e-05,-1.455873016617529e-11,1.193691235714065e-05
3.4e-05,-4.128747049542781e-12,1.2019781081709637e-05
3.48e-05,6.2904437315865485e-12,1.191329702317868e-05
3.56e-05,1.6535210001506486e-11,1.1617372472846832e-05
3.64e-05,2.6435683524206175e-11,1.111802681706841e-05
3.72e-05,3.5804648301422124e-11,1.0389939951949508e-05
3.84e-05,4.4429632439065456e-11,9.401438465725111e-06
3.92e-05,5.207078160255786e-11,8.122960377529885e-06
4e-05,5.846779250603916e-11,6.5393576004011285e-06
4.08e-05,6.335868533363965e-11,4.664277087761574e-06
4.16e-05,6.65103019963608e-11,2.5516670383052407e-06
4.28e-05,6.775499847095505e-11,2.973581361984189e-07
4.36e-05,6.702245528408631e-11,-1.9740401495043106e-06
4.44e-05,6.435434955649161e-11,-4.134258117910478e-06
4.52e-05,5.989556501264715e-11,-6.078109669750218e-06
4.6e-05,5.386577536001774e-11,-7.740347132025966e-06
4.68e-05,4.6522794585450205e-11,-9.097670276312804e-06
4.8e-05,3.8129680602842055e-11,-1.0159116034218052e-05
4.88e-05,2.8932718223242918e-11,-1.095181846839415e-05
4.96e-05,1.9151605570597286e-11,-1.1507876293302854e-05
5.04e-05,8.97954992443371e-12,-1.185486588212795e-05
5.12e-05,-1.4100428231598046e-12,-1.2010044277592896e-05
5.2e-05,-1.185309377762689e-11,-1.1977260005003773e-05
5.32e-05,-2.2182518389183025e-11,-1.1745658652919835e-05
5.4e-05,-3.221541685559444e-11,-1.1289901070913315e-05
5.48e-05,-4.174128676691171e-11,-1.0572464152955921e-05
5.56e-05,-5.051362196882732e-11,-9.549408379487964e-06
5.64e-05,-5.824865966874142e-11,-8.181295991097904e-06
5.72e-05,-6.46361588388958e-11,-6.4498295086574386e-06
5.83999999999e-05,-6.936627143533212e-11,-4.3773398843479965e-06
5.92e-05,-7.217187572131948e-11,-2.0411459124655174e-06
6e-05,-7.287721986502383e-11,4.27950450714298e-07
6.08e-05,-7.143592695267529e-11,2.868631815158871e-06
6.16e-05,-6.794180582543918e-11,5.1263038568756745e-06
6.28e-05,-6.260731995403676e-11,7.087077424309053e-06
6.36e-05,-5.5719783651808707e-11,8.693423328612598e-06
6.44e-05,-4.7593274683238924e-11,9.939111389340257e-06
6.52e-05,-3.853107810870024e-11,1.0851894187109392e-05
6.6e-05,-2.8804622216277007e-11,1.1474364870385649e-05
6.68e-05,-1.8647409915279902e-11,1.1849192871218597e-05
6.8e-05,-8.259249704652767e-12,1.2010143092246316e-05
6.88e-05,2.1838281244397327e-12,1.1977696689833891e-05
6.96e-05,1.2517223816572862e-11,1.175758732622315e-05
7.04e-05,2.2574975305688003e-11,1.1341123346271951e-05
7.12e-05,3.217789415468353e-11,1.070702967025157e-05
7.2e-05,4.112413515484788e-11,9.825347006554374e-06
7.32e-05,4.9184418263056685e-11,8.664412443541167e-06
7.4e-05,5.610497920248815e-11,7.201702950815503e-06
7.48e-05,6.162145122640154e-11,5.437800869224522e-06
7.56e-05,6.548504591348171e-11,3.4098261256834e-06
7.64e-05,6.749785847130936e-11,1.1977665889671754e-06
7.72e-05,6.754815703978566e-11,-1.0826428207259948e-06
7.84e-05,6.563306937677074e-11,-3.3011860481270787e-06
7.92e-05,6.185919204900774e-11,-5.340782427511547e-06
8e-05,5.642085460789062e-11,-7.119328656332244e-06
8.08e-05,4.956516136689264e-11,-8.597590375934767e-06
8.16e-05,4.1556419041229096e-11,-9.773425770765611e-06
8.28e-05,3.264936750006774e-11,-1.0668538321677094e-05
8.36e-05,2.3074679947287975e-11,-1.1314421642167535e-05
8.44e-05,1.3035529622974409e-11,-1.1741320206073604e-05
8.52e-05,2.7120558400104383e-12,-1.19710649196784e-05
8.6e-05,-7.729380504804543e-12,-1.2013044097030625e-05
8.68e-05,-1.812441601511252e-11,-1.186227605086379e-05
8.8e-05,-2.8297907836746907e-11,-1.1499010839793382e-05
8.88e-05,-3.8051523845827604e-11,-1.0890083100978902e-05
8.96e-05,-4.7153637338509797e-11,-9.993104769041706e-06
9.04e-05,-5.533470585169598e-11,-8.765172825692559e-06
9.12e-05,-6.229269487032952e-11,-7.177341659417907e-06
9.2e-05,-6.771330014086018e-11,-5.233646508642827e-06
9.32e-05,-7.13067329180579e-11,-2.9887430485812803e-06
9.4e-05,-7.285556465916341e-11,-5.538490352690514e-07
9.48e-05,-7.225919673174998e-11,1.917797292022785e-06
9.56e-05,-6.955687632099648e-11,4.264269946852556e-06
9.64e-05,-6.491853497740887e-11,6.35249148281715e-06
9.72e-05,-5.860781916064795e-11,8.102218415752715e-06
9.84e-05,-5.093353587917603e-11,9.488585898424935e-06
9.92e-05,-4.220669811900523e-11,1.0528297834013972e-05
0.0001,-3.271279458068415e-11,1.1260163980509448e-05
0.0001008,-2.270027169724768e-11,1.1728207923308269e-05
0.0001016,-1.2381298327097844e-11,1.197045396768418e-05
0.0001028,-1.9399075084803753e-12,1.2012937127188305e-05
0.0001036,8.456320720524402e-12,1.1867265588883265e-05
0.0001044,1.8643461218095362e-11,1.1530318116860419e-05
