s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170415822679315e-11,5.125403045886414e-06
2.8000000000000003e-06,-7.136097567254747e-11,9.63157245198908e-06
4.000000000000001e-06,-5.584200376668419e-11,1.2621874870599829e-05
5.600000000000001e-06,-3.715148874231884e-11,1.4291503431810734e-05
6.800000000000001e-06,-1.6848413189142573e-11,1.5018478819219575e-05
8.400000000000001e-06,3.97005963090045e-12,1.5067182257968607e-05
9.6e-06,2.443906189417608e-11,1.4506464671427773e-05
1.12e-05,4.3652382724782106e-11,1.3210579243180446e-05
1.24e-05,6.0417460291993e-11,1.0903621056974315e-05
1.36e-05,7.313834222596951e-11,7.318341266733973e-06
1.52e-05,8.004365802130283e-11,2.5335554961473466e-06
1.64e-05,7.989229597712558e-11,-2.749141490187455e-06
1.8e-05,7.271393945699594e-11,-7.493696976622449e-06
1.92e-05,5.978919153602039e-11,-1.1023670452730285e-05
2.08e-05,4.289330296256332e-11,-1.3282327189795635e-05
2.2e-05,2.3606736736379985e-11,-1.4542913497540318e-05
2.36e-05,3.106364825338281e-12,-1.5077085616870068e-05
2.48e-05,-1.770858968690201e-11,-1.5002972216122434e-05
2.64e-05,-3.796907382573854e-11,-1.4243354327595904e-05
2.76e-05,-5.6562563547972914e-11,-1.2526516234071141e-05
2.88e-05,-7.190840501856421e-11,-9.474207360720975e-06
3.04e-05,-8.199166997926784e-11,-4.90907159148644e-06
3.16e-05,-8.496796009514939e-11,6.782636976550659e-07
3.32e-05,-8.019298243485705e-11,6.112926005794832e-06
3.44e-05,-6.86768378268019e-11,1.0333369840578336e-05
3.6e-05,-5.239272390325977e-11,1.3038886290558857e-05
3.72e-05,-3.3282348626497295e-11,1.4496300522320989e-05
3.88e-05,-1.2803879853471234e-11,1.5076162531518527e-05
4e-05,8.01180585590963e-12,1.5007030166165654e-05
4.12e-05,2.8313082292931434e-11,1.4318638151446294e-05
4.28e-05,4.7155231946734586e-11,1.2850449226219914e-05
4.4e-05,6.326921471012507e-11,1.0310287741470827e-05
4.56e-05,7.49918426245846e-11,6.467410388837959e-06
4.68e-05,8.058756407041566e-11,1.5114529799971793e-06
4.84e-05,7.901896937737562e-11,-3.745806288344865e-06
4.96e-05,7.05923713913112e-11,-8.286422732569617e-06
5.12e-05,5.6753809326139705e-11,-1.1557065392966313e-05
5.24e-05,3.928065784683832e-11,-1.359628387927482e-05
5.36e-05,1.9676928755059915e-11,-1.4697686945577656e-05
5.52e-05,-9.505293690430047e-13,-1.510992018943379e-05
5.64e-05,-2.1729363961212774e-11,-1.4914626834239447e-05
5.8e-05,-4.1764492101352865e-11,-1.3995319386805452e-05
5.92e-05,-5.986592157311954e-11,-1.2047772320311486e-05
6.08e-05,-7.435190458691411e-11,-8.70003842572875e-06
6.2e-05,-8.317225105410585e-11,-3.87050135894317e-06
6.36e-05,-8.463600904667612e-11,1.790286337425769e-06
