s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.945613810395592e-11,-6.213093943081364e-06
2.4000000000000003e-06,2.1887532729178055e-11,-6.9933019007387814e-06
3.6000000000000007e-06,1.3558356815996113e-11,-7.545496175649755e-06
4.4e-06,4.7241682173157585e-12,-7.878412883645564e-06
5.600000000000001e-06,-4.367963231536215e-12,-7.99715881448967e-06
6.800000000000001e-06,-1.3472436634821329e-11,-7.898712691943274e-06
8.000000000000001e-06,-2.2334790011144922e-11,-7.5706577104142985e-06
9.2e-06,-3.068189563232501e-11,-6.993445413795106e-06
1.04e-05,-3.821702643918078e-11,-6.146753890048275e-06
1.16e-05,-4.462468980181375e-11,-5.020168676886673e-06
1.24e-05,-4.958956397843846e-11,-3.626705249536024e-06
1.36e-05,-5.283050060273788e-11,-2.014615178859806e-06
1.48e-05,-5.4143706164005146e-11,-2.704295298255313e-07
1.6e-05,-5.3441578726716294e-11,1.4921087728032142e-06
1.72e-05,-5.0771331032619915e-11,3.1552342354606526e-06
1.84e-05,-4.630481022967044e-11,4.622265517901563e-06
1.96e-05,-4.030428181954502e-11,5.833014179419966e-06
2.04e-05,-3.307886735824973e-11,6.7647183244568995e-06
2.16e-05,-2.4946737972300247e-11,7.422124736008768e-06
2.28e-05,-1.6211433484302993e-11,7.82385081119214e-06
2.4e-05,-7.153103746474356e-12,7.990557770961003e-06
2.52e-05,1.969005387303688e-12,7.937252554417662e-06
2.64e-05,1.090774051635936e-11,7.669839785410091e-06
2.76e-05,1.941744761938799e-11,7.18535942947056e-06
2.84e-05,2.7245554121232032e-11,6.475517516238335e-06
2.96e-05,3.4129980315779376e-11,5.533315263751005e-06
3.08e-05,3.980564690397355e-11,4.362147822849853e-06
3.2e-05,4.4021937827365384e-11,2.9853969651454836e-06
3.32e-05,4.656970558665877e-11,1.4528064377870141e-06
3.44e-05,4.731165037670043e-11,-1.6060000195763078e-07
3.56e-05,4.620611107700076e-11,-1.7649036952798612e-06
3.64e-05,4.331488230949378e-11,-3.2719242992584337e-06
3.76e-05,3.8791719170135445e-11,-4.611097567853798e-06
3.88e-05,3.2856397371958724e-11,-5.73809350909861e-06
4e-05,2.5764288546364482e-11,-6.634153461572913e-06
4.12e-05,1.7780910603464424e-11,-7.298725268988371e-06
4.24e-05,9.166651622068734e-12,-7.739724418094054e-06
4.36e-05,1.7227586810243066e-13,-7.964821558300303e-06
4.44e-05,-8.957056003416929e-12,-7.975402736563846e-06
4.56e-05,-1.797264287369125e-11,-7.763673654186799e-06
4.68e-05,-2.661167366583015e-11,-7.313108857092019e-06
4.8e-05,-3.458928475536515e-11,-6.602699325008125e-06
4.92e-05,-4.1597912007141154e-11,-5.615522433228241e-06
5.04e-05,-4.731879581150659e-11,-4.3512075116980845e-06
5.16e-05,-5.1448725483793766e-11,-2.839374630846223e-06
5.24e-05,-5.373991133995191e-11,-1.1479513445556146e-06
5.36e-05,-5.40430225647798e-11,6.205557246946157e-07
5.48e-05,-5.233762456252213e-11,2.3470601568670363e-06
5.6e-05,-4.873660534125405e-11,3.921638729099804e-06
5.72e-05,-4.346250784742107e-11,5.26492857371695e-06
5.83999999999e-05,-3.6806522225208364e-11,6.336268315603639e-06
5.96e-05,-2.9086256025449818e-11,7.128357599320698e-06
6.04e-05,-2.061450138875795e-11,7.654595462064327e-06
6.16e-05,-1.1683322338371626e-11,7.935866615714528e-06
6.28e-05,-2.561543150744488e-12,7.990675640835358e-06
6.4e-05,6.498978176118306e-12,7.829642518214808e-06
6.52e-05,1.525311750137563e-11,7.453976334807006e-06
6.64e-05,2.34525149006463e-11,6.857396118389522e-06
6.76e-05,3.083964224461466e-11,6.031249303527906e-06
6.84e-05,3.714942863952214e-11,4.972524274787311e-06
6.96e-05,4.212119710391418e-11,3.6935577259098146e-06
7.08e-05,4.552138043782827e-11,2.230560273295494e-06
7.2e-05,4.7173294866926026e-11,6.46704438835853e-07
7.32e-05,4.6985553398098075e-11,-9.736782389994512e-07
7.44e-05,4.496873478477805e-11,-2.539326482178472e-06
7.56e-05,4.123338554351916e-11,-3.969270526893073e-06
7.64e-05,3.5970213799242665e-11,-5.2056492767347225e-06
7.76e-05,2.94205552554865e-11,-6.21758252245455e-06
7.88e-05,2.1847486508529234e-11,-6.996629131708923e-06
8e-05,1.3515152484126093e-11,-7.5477035642395676e-06
8.12e-05,4.679061026374373e-12,-7.879540123176238e-06
8.24e-05,-4.41374717340585e-12,-7.997213455328438e-06
8.36e-05,-1.3517653788870022e-11,-7.897655606905836e-06
8.44e-05,-2.2378125624995086e-11,-7.568405246627107e-06
8.56e-05,-3.0721922971784756e-11,-6.989890536555525e-06
8.68e-05,-3.8252202482953945e-11,-6.141809161056334e-06
8.8e-05,-4.4653412142267505e-11,-5.013829283682553e-06
