s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.097315837500393e-11,5.843400557250159e-06
2.0000000000000003e-06,-2.5425879266479565e-11,6.343342087212612e-06
2.8000000000000003e-06,-1.9486899132077956e-11,6.703923257217169e-06
3.6000000000000007e-06,-1.3280243620884255e-11,6.931394511726835e-06
4.4e-06,-6.924228537759763e-12,7.032049286032019e-06
5.600000000000001e-06,-5.320638764898818e-13,7.010811032321007e-06
6.4000000000000006e-06,5.786575454765002e-12,6.870522480329192e-06
7.200000000000001e-06,1.1923628229944445e-11,6.611885976759065e-06
8.000000000000001e-06,1.7770942816159773e-11,6.234000561366708e-06
9.2e-06,2.32193118808497e-11,5.735447942025984e-06
1e-05,2.8158713749947014e-11,5.115857394993539e-06
1.08e-05,3.248013016852432e-11,4.377804041985574e-06
1.2e-05,3.607911868516184e-11,3.528765282287254e-06
1.28e-05,3.88610007719123e-11,2.5827139483814054e-06
1.36e-05,4.0747105738707595e-11,1.5608446108870542e-06
1.44e-05,4.1681088486141607e-11,4.910094881532977e-07
1.56e-05,4.163408720460359e-11,-5.942659695485656e-07
1.64e-05,4.0607570010223463e-11,-1.6608758077604286e-06
1.72e-05,3.863318679837261e-11,-2.676620037256606e-06
1.8e-05,3.5769662696682985e-11,-3.6142174347362e-06
1.92e-05,3.209747574689425e-11,-4.45316053992903e-06
2e-05,2.7712494830640915e-11,-5.180144884552342e-06
2.08e-05,2.2719800073317872e-11,-5.788238879725159e-06
2.2e-05,1.722863179105068e-11,-6.275234647430429e-06
2.28e-05,1.134898545020835e-11,-6.641681086301847e-06
2.36e-05,5.189955889000213e-12,-6.8890078755608225e-06
2.44e-05,-1.140370885849265e-12,-7.018001624266608e-06
2.56e-05,-7.533860715052026e-12,-7.027769937642543e-06
2.64e-05,-1.3880583260304558e-11,-6.9152592090154705e-06
2.72e-05,-2.0066898770458732e-11,-6.675373886017701e-06
2.8e-05,-2.597395230741317e-11,-6.301752347148665e-06
2.91999999999e-05,-3.147719537439094e-11,-5.788248111656892e-06
3e-05,-3.6447569634747e-11,-5.13110005392231e-06
3.08e-05,-4.075489936431006e-11,-4.3316145259813286e-06
3.2e-05,-4.4273760864589124e-11,-3.398924836913029e-06
3.28e-05,-4.689157382770107e-11,-2.3521131492160464e-06
3.36e-05,-4.851794555862271e-11,-1.2208409677877655e-06
3.44e-05,-4.909361150386437e-11,-4.383178196824235e-08
3.56e-05,-4.859699380084297e-11,1.1348445146980325e-06
3.64e-05,-4.704672626772049e-11,2.270917316755138e-06
3.72e-05,-4.449946960914439e-11,3.325116475696083e-06
3.8e-05,-4.1043603213036916e-11,4.267029792605181e-06
3.92e-05,-3.6790392770387274e-11,5.0767908559110684e-06
4e-05,-3.1864612196305114e-11,5.7445900418317455e-06
4.08e-05,-2.6396317101793865e-11,6.268633687686711e-06
4.2e-05,-2.051479437885818e-11,6.652404244555322e-06
4.28e-05,-1.4344990826694683e-11,6.901953952703294e-06
4.36e-05,-8.006182729448716e-12,7.0236880498896696e-06
4.44e-05,-1.6123527842620084e-12,7.022830708236674e-06
4.56e-05,4.726358371153534e-12,6.9025983241567045e-06
4.64e-05,1.090174883880791e-11,6.66403369238011e-06
4.72e-05,1.6805776663164733e-11,6.306445393595379e-06
4.8e-05,2.2329434750865047e-11,5.828404548850676e-06
4.92e-05,2.736275828355176e-11,5.229236023968492e-06
5e-05,3.179635624214272e-11,4.510875525013292e-06
5.08e-05,3.5524686115915366e-11,3.6798420820220083e-06
5.2e-05,3.845099544901038e-11,2.748927417914863e-06
5.28e-05,4.049344555475068e-11,1.73810366811138e-06
5.36e-05,4.159150011472743e-11,6.741975826859984e-07
5.44e-05,4.171136754809825e-11,-4.1086243524450237e-07
5.56e-05,4.084930427562808e-11,-1.4829927393929871e-06
5.64e-05,3.9031992362454976e-11,-2.50943528834479e-06
5.72e-05,3.631389882603407e-11,-3.4619077365694018e-06
5.8e-05,3.2772252988402335e-11,-4.318686229709696e-06
5.92e-05,2.850077098575418e-11,-5.065274962496255e-06
6e-05,2.360336821181417e-11,-5.693763128911665e-06
6.08e-05,1.818886841857761e-11,-6.2012784288987455e-06
6.2e-05,1.2367302393787333e-11,-6.588041441963064e-06
6.28e-05,6.2479634300486184e-12,-6.855451781718425e-06
6.36e-05,-6.093963020842121e-14,-7.004492248512342e-06
6.44e-05,-6.451391138614198e-12,-7.03460446742281e-06
6.56e-05,-1.2813901882773488e-11,-6.943109560441302e-06
6.64e-05,-1.903558490467848e-11,-6.725221944073351e-06
6.72e-05,-2.499853829365341e-11,-6.3747099199455296e-06
6.8e-05,-3.057914776802719e-11,-5.885255755647661e-06
6.92e-05,-3.5648946146108543e-11,-5.252515912997913e-06
7e-05,-4.007760230139814e-11,-4.476739054972704e-06
7.08e-05,-4.373837162782379e-11,-3.5655556969422026e-06
7.2e-05,-4.651585842258095e-11,-2.536267576035919e-06
7.28e-05,-4.831524821885281e-11,-1.416787594838784e-06
7.36e-05,-4.9071454084356154e-11,-2.445108703783301e-07
7.44e-05,-4.8756212783595806e-11,9.370602316261553e-07
7.56e-05,-4.738137351590784e-11,2.0833056099029235e-06
7.64e-05,-4.499750385225381e-11,3.1537854973843886e-06
7.72e-05,-4.168818841606951e-11,4.116404943935279e-06
7.8e-05,-3.756148609011393e-11,4.949491729524948e-06
