s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.339430500322433e-11,1.3221000567666429e-05
4.800000000000001e-06,-3.39942560649903e-11,1.7394055863895524e-05
7.6e-06,1.0538442714635771e-11,1.7808767856485758e-05
1e-05,5.2896683471867705e-11,1.5517457530117292e-05
1.24e-05,8.408489023487208e-11,8.368373959461748e-06
1.52e-05,7.914082459895424e-11,-1.2064596840876704e-05
1.76e-05,4.059556481131441e-11,-1.7719574758279688e-05
2e-05,-5.8876010051629284e-12,-1.899166901936385e-05
2.24e-05,-5.2108315431088095e-11,-1.74047179839971e-05
2.52e-05,-8.837903436791259e-11,-1.030239382685702e-05
2.76e-05,-8.580004827338043e-11,1.2637149702852048e-05
3e-05,-4.4833877288127335e-11,1.882927434255401e-05
3.24e-05,4.112284743301364e-12,1.9801651370360748e-05
3.52e-05,5.182338432852616e-11,1.7778367280521105e-05
3.76e-05,8.847424020340645e-11,1.0235690526584114e-05
4e-05,8.659776367930772e-11,-1.2373323683059714e-05
4.24e-05,4.546430665423296e-11,-1.920064068385043e-05
4.52e-05,-5.061337690597774e-12,-2.0675896472047577e-05
4.76e-05,-5.542658368818709e-11,-1.8961610579174772e-05
5e-05,-9.465774097807256e-11,-1.0841141938408208e-05
5.24e-05,-1.4143412664502904e-10,-1.231407711042626e-05
