s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238915918075e-11,1.1813295349166184e-05
1.6e-06,2.094157293913997e-11,1.1424143499161175e-05
2.8000000000000003e-06,3.0841855846253735e-11,1.0811977802225888e-05
3.6000000000000007e-06,4.00876614807908e-11,9.945868216431663e-06
4.4e-06,4.843797609920406e-11,8.791713606435442e-06
5.200000000000001e-06,5.56241660111621e-11,7.32376297157802e-06
6.4000000000000006e-06,6.136400950005997e-11,5.5399196865256785e-06
7.200000000000001e-06,6.538974109390333e-11,3.4769912042653904e-06
8.000000000000001e-06,6.748696540425509e-11,1.2184766402116086e-06
8.8e-06,6.753423718870259e-11,-1.1126562944263481e-06
9.6e-06,6.552873731956699e-11,-3.377390943439944e-06
1.08e-05,6.158689644706432e-11,-5.451414350324788e-06
1.16e-05,5.591968106736879e-11,-7.249136080676892e-06
1.24e-05,4.8793322336532195e-11,-8.731697542550695e-06
1.32e-05,4.049009734848386e-11,-9.899727431902247e-06
1.44e-05,3.1279669550259184e-11,-1.0778250609533899e-05
1.52e-05,2.140443385129705e-11,-1.140127258892812e-05
1.6e-05,1.1077077593072942e-11,-1.1800054817747876e-05
1.68e-05,4.865928514542728e-13,-1.199574162864879e-05
1.76e-05,-1.0190748252136717e-11,-1.1995354406601124e-05
1.88e-05,-2.0777912789083273e-11,-1.179000768460542e-05
1.96e-05,-3.108281036155458e-11,-1.135485139838846e-05
2.04e-05,-4.088485411684675e-11,-1.0651227969315524e-05
2.12e-05,-4.992494338559226e-11,-9.632529481790278e-06
2.24e-05,-5.7903034471401024e-11,-8.255719412051864e-06
2.32e-05,-6.448889699687607e-11,-6.499402753750783e-06
2.4e-05,-6.935096869948581e-11,-4.385516019038565e-06
2.48e-05,-7.220300896826034e-11,-1.9957173026372327e-06
2.56e-05,-7.285830334003813e-11,5.29969828936045e-07
2.68e-05,-7.127182458736196e-11,3.0189089183692746e-06
2.76e-05,-6.755119221567718e-11,5.307532649232718e-06
2.84e-05,-6.193098770746313e-11,7.278447933646177e-06
2.91999999999e-05,-5.4722892869998384e-11,8.876050845699481e-06
3.04e-05,-4.6262671339386474e-11,1.0099061998186332e-05
3.12e-05,-3.6870345710566535e-11,1.0980471553316826e-05
3.2e-05,-2.6829285285639602e-11,1.1566637471199382e-05
3.28e-05,-1.6381668177772503e-11,1.1901882128304296e-05
3.36e-05,-5.734697548211699e-12,1.2019555774647847e-05
3.48e-05,4.927548601753274e-12,1.1937956392763632e-05
3.56e-05,1.5430080342182566e-11,1.1659224351647037e-05
3.64e-05,2.5592855473459667e-11,1.1170119680170826e-05
3.72e-05,3.521810865394974e-11,1.0444624294561371e-05
3.84e-05,4.4081087352795296e-11,9.449197808462146e-06
3.92e-05,5.1927094804710534e-11,8.151900769999006e-06
4e-05,5.847861518766183e-11,6.535899435392566e-06
4.08e-05,6.345582239863351e-11,4.615465462184303e-06
4.16e-05,6.66104687052228e-11,2.448831126104568e-06
4.28e-05,6.776677325132145e-11,1.397376437212986e-07
4.36e-05,6.685638481473932e-11,-2.1777484418545383e-06
4.44e-05,6.39333000087748e-11,-4.3676837246034554e-06
4.52e-05,5.916201702395674e-11,-6.32156567468067e-06
4.64e-05,5.278429267479926e-11,-7.975497325901771e-06
4.72e-05,4.507818656747904e-11,-9.310482307815206e-06
4.8e-05,3.632285338777977e-11,-1.034048266943692e-05
4.88e-05,2.6776332780777127e-11,-1.1096422030471956e-05
4.96e-05,1.6666963728147778e-11,-1.1612216762336318e-05
5.08e-05,6.1953438885258594e-12,-1.1915126047691094e-05
5.16e-05,-4.456986106081329e-12,-1.2020096579393346e-05
5.24e-05,-1.5115162080575073e-11,-1.1926900571181056e-05
5.32e-05,-2.5596949298675575e-11,-1.1619157116086016e-05
5.44e-05,-3.569860196288143e-11,-1.1065175007282908e-05
5.52e-05,-4.518260359397711e-11,-1.0221588102859547e-05
5.6e-05,-5.37705376062061e-11,-9.041604841719444e-06
5.68e-05,-6.114603035010591e-11,-7.489610908622673e-06
5.76e-05,-6.697346466814488e-11,-5.5616219076878655e-06
5.88e-05,-7.09356351734307e-11,-3.3059828850385623e-06
5.96e-05,-7.278585576033564e-11,-8.330155133767591e-07
6.04e-05,-7.239932167825494e-11,1.6975969878496406e-06
6.12e-05,-6.980263828993769e-11,4.111988593677717e-06
6.24e-05,-6.516732855436033e-11,6.264421412601019e-06
6.32e-05,-5.8770553214455e-11,8.06572100870549e-06
6.4e-05,-5.094119869283691e-11,9.487437960430697e-06
6.48e-05,-4.201155787949304e-11,1.0546929914343801e-05
6.56e-05,-3.228617089375775e-11,1.1285716070025403e-05
6.68e-05,-2.2029110661375342e-11,1.175071331829513e-05
6.76e-05,-1.1465145901673596e-11,1.1981931645484198e-05
6.84e-05,-7.891055521593739e-13,1.2006041338232179e-05
6.92e-05,9.820929788963724e-12,1.1833868798190466e-05
7.04e-05,2.0189336597905703e-11,1.1460235947139102e-05
7.12e-05,3.012928952232358e-11,1.0865529168953073e-05
7.2e-05,3.9431377326002426e-11,1.001938682069532e-05
7.28e-05,4.785683189937178e-11,8.887603621081409e-06
7.36e-05,5.513874936013853e-11,7.443320432298842e-06
7.48e-05,6.099512220990186e-11,5.682131575591234e-06
7.56e-05,6.515587349883292e-11,3.637557702807536e-06
7.64e-05,6.740123070240924e-11,1.389677408153881e-06
7.72e-05,6.760173893121034e-11,-9.408287225872177e-07
7.84e-05,6.57454435524614e-11,-3.2150857678886825e-06
7.92e-05,6.194053385287284e-11,-5.306710626558532e-06
8e-05,5.639223894475435e-11,-7.126758524501983e-06
8.08e-05,4.9364125147467564e-11,-8.63301137236124e-06
8.16e-05,4.1138430854757184e-11,-9.82364883032425e-06
8.28e-05,3.198642418537997e-11,-1.0722448965092212e-05
8.36e-05,2.2152729179297926e-11,-1.1363210099111751e-05
8.44e-05,1.1852105179122934e-11,-1.1777698547917394e-05
8.52e-05,1.2749646564864657e-12,-1.1987977696991238e-05
8.64e-05,-9.401921544642798e-12,-1.2002196691256455e-05
8.72e-05,-2.000206519596832e-11,-1.1812669951697007e-05
8.8e-05,-3.033497215296158e-11,-1.1395687985094132e-05
8.88e-05,-4.0182568298269024e-11,-1.0713470784743799e-05
8.96e-05,-4.928880839153905e-11,-9.719683960347839e-06
9.08e-05,-5.7356505094754814e-11,-8.37048410464975e-06
9.16e-05,-6.405691203918285e-11,-6.642139971517752e-06
9.24e-05,-6.905715367391244e-11,-4.552684289397625e-06
9.32e-05,-7.206577409598314e-11,-2.1791191008197986e-06
9.44e-05,-7.288697517076157e-11,3.4225834278444517e-07
9.52e-05,-7.146441422917279e-11,2.8398847359750462e-06
9.6e-05,-6.789488647620449e-11,5.148065468195092e-06
9.68e-05,-6.240511510658734e-11,7.145143433282251e-06
9.76e-05,-5.530297702623076e-11,8.770962569666082e-06
9.88e-05,-4.6924040391129584e-11,1.0020836395320974e-05
9.96e-05,-3.7590438899430965e-11,1.0925979285534943e-05
0.0001004,-2.7588577552180474e-11,1.1532371240863252e-05
0.0001012,-1.7163565958303508e-11,1.188486385698359e-05
0.0001024,-6.524832724626052e-12,1.2017805838915816e-05
0.0001032,4.142302430509351e-12,1.1950673796345342e-05
0.000104,1.4662669815734624e-11,1.168679672331365e-05
0.0001048,2.485706242470059e-11,1.121400852087729e-05
0.0001056,3.452939908835925e-11,1.0507095854666325e-05
0.0001068,4.345712275595205e-11,9.532816210015722e-06
0.0001076,5.1387654250339536e-11,8.258699975220166e-06
0.0001084,5.804463942628474e-11,6.66625534479186e-06
0.0001092,6.314740723238363e-11,4.7669284146987564e-06
0.0001104,6.64439964508548e-11,2.615461227372211e-06
0.0001112,6.775190614610953e-11,3.125376904319031e-07
0.000112,6.699401558991848e-11,-2.0091490691884593e-06
0.0001128,6.421535230781003e-11,-4.212712477570806e-06
0.0001136,5.957318806956757e-11,-6.186829104447317e-06
0.0001148,5.330496371940446e-11,-7.864095597165366e-06
0.0001155999999999,4.5687391316863204e-11,-9.222501838565082e-06
0.0001164,3.700048166903847e-11,-1.0274115641800654e-05
0.0001172,2.7504283860601607e-11,-1.1049131608781816e-05
0.0001184,1.742937228979203e-11,-1.1581630415712893e-05
0.0001192,6.978160791071417e-12,-1.189959951668325e-05
0.00012,-3.6667932458028e-12,-1.2019021480957173e-05
0.0001208,-1.4330601931173675e-11,-1.1940844608639532e-05
0.0001216,-2.483206829954198e-11,-1.164987931016494e-05
0.0001228,-3.4969495531275834e-11,-1.1115485705032108e-05
0.0001236,-4.450819698729415e-11,-1.0294947515174824e-05
0.0001244,-5.317283802296999e-11,-9.141310326370091e-06
0.0001252,-6.064943536966976e-11,-7.617486956857566e-06
0.0001264,-6.660273638452957e-11,-5.716392351567075e-06
0.0001272,-7.071250284474647e-11,-3.481956917857681e-06
0.000128,-7.272494235676609e-11,-1.0200364561564202e-06
0.0001288,-7.250483887684872e-11,1.5123518192426565e-06
0.0001296,-7.006735158551202e-11,3.940897767495123e-06
0.0001308,-6.557431212673462e-11,6.1165369052059935e-06
0.0001316,-5.929686658048832e-11,7.945469328749249e-06
0.0001324,-5.1561895289498295e-11,9.395101232663185e-06
0.0001332,-4.2702745571329074e-11,1.048013244753982e-05
0.0001344,-3.302665236381613e-11,1.1241008227366933e-05
0.0001352,-2.2800776794437482e-11,1.1724749817521402e-05
0.000136,-1.2252544141896467e-11,1.1972159395268052e-05
0.0001368,-1.5785732270849054e-12,1.2011016361435299e-05
0.0001376,9.042304160927877e-12,1.1853346922854429e-05
0.0001388,1.94347671177609e-11,1.1495124185350358e-05
0.0001396,2.9413247857183376e-11,1.0917707195901061e-05
0.0001404,3.8770311464339825e-11,1.0091339906901913e-05
0.0001412,4.726944028648243e-11,8.981774144670607e-06
0.0001424,5.4645530325844174e-11,7.561126824285987e-06
0.0001432,6.061693721342942e-11,5.822771299950719e-06
0.000144,6.491148694454626e-11,3.7969925991634263e-06
0.0001448,6.730425580163997e-11,1.5604173943037103e-06
0.0001456,6.765793380113005e-11,-7.686874091167365e-07
0.0001468,6.595144587679519e-11,-3.0517635599881726e-06
0.0001476,6.22846084746666e-11,-5.160499174380849e-06
0.0001484,5.685669442390681e-11,-7.0026456843308254e-06
0.0001492,4.992838305910078e-11,-8.532587173308736e-06
0.0001504,4.1781710277399886e-11,-9.74596958352381e-06
0.0001512,3.268946404385395e-11,-1.0665237048178021e-05
0.000152,2.289848174232523e-11,-1.1323914505199708e-05
0.0001528,1.262562655429415e-11,-1.1754231691674924e-05
0.0001536,2.0627910353319585e-12,-1.1979148588529188e-05
0.0001548,-8.612681439459737e-12,-1.2007931868884746e-05
0.0001556,-1.9224768495670045e-11,-1.1834094624337522e-05
0.0001564,-2.958449692380474e-11,-1.1435077951884549e-05
0.0001572,-3.947624667900572e-11,-1.077400861477186e-05
0.0001584,-4.8647007988734155e-11,-9.804885518464566e-06
0.0001592,-5.680249970455262e-11,-8.483155728291553e-06
0.00016,-6.36156090298876e-11,-6.7828741125382615e-06
0.0001608,-6.875240049158248e-11,-4.718269961160481e-06
0.0001616,-7.191650884860968e-11,-2.361695189382933e-06
0.0001628,-7.290330175605421e-11,1.5441406993114195e-07
0.0001636,-7.164519940580506e-11,2.6598028916434426e-06
0.0001644,-6.822803997521551e-11,4.986867114472344e-06
0.0001652,-6.287041116276568e-11,7.0097821727562415e-06
0.0001664,-5.587608440341877e-11,8.66380156535219e-06
0.0001672,-4.7580204658000884e-11,9.940718793441463e-06
0.000168,-3.830689609155073e-11,1.0869853779238504e-05
0.0001688,-2.8345571701436894e-11,1.1496721244754094e-05
0.0001696,-1.7944305739496316e-11,1.1866651562843382e-05
0.0001708,-7.314817151969572e-12,1.2014968923478144e-05
0.0001716,3.356255347301967e-12,1.196232212730912e-05
0.0001724,1.3893484040625383e-11,1.1713232414832327e-05
0.0001732,2.4118426084490256e-11,1.1256620572368136e-05
0.0001744,3.3836630687566545e-11,1.0568104853275798e-05
0.0001752,4.282771511685945e-11,9.614788373619193e-06
0.000176,5.084125023204759e-11,8.363744228754505e-06
0.0001768,5.7602149615524397e-11,6.794912314861326e-06
0.0001776,6.282908050565484e-11,4.916990236693957e-06
0.0001788,6.626659710843247e-11,2.7812474035133433e-06
0.0001796,6.77256819841934e-11,4.852330671336488e-07
0.0001804,6.712054040880955e-11,-1.839891190713436e-06
0.0001812,6.448717437288554e-11,-4.0564651176274655e-06
0.0001824,5.997544712225795e-11,-6.050447373764982e-06
0.0001832,5.381825316743035e-11,-7.750933998860761e-06
0.000184,4.629075670361907e-11,-9.132835141183071e-06
0.0001848,3.767369716167053e-11,-1.020623414544613e-05
0.0001856,2.822908255206578e-11,-1.1000517633188218e-05
0.0001868,1.8189731713989945e-11,-1.154987620346917e-05
0.0001876,7.759921500551905e-12,-1.188299385522522e-05
0.0001884,-2.8767063647778095e-12,-1.2016872929567848e-05
0.0001892,-1.3545163152257472e-11,-1.1953631849086887e-05
0.0001904,-2.4065211233373657e-11,-1.167927569189384e-05
0.0001912,-3.42371330641534e-11,-1.1164233507646818e-05
0.000192,-4.3829027731866626e-11,-1.0366480815154652e-05
0.0001928,-5.256865069063739e-11,-9.238977411252454e-06
0.0001936,-6.014450217687518e-11,-7.743275612118179e-06
0.0001948,-6.622189396055509e-11,-5.869309931845785e-06
0.0001956,-7.047784308712272e-11,-3.6566618308737178e-06
0.0001964,-7.265174642566805e-11,-1.2066634935736288e-06
0.0001972,-7.259815827632454e-11,1.326526313957956e-06
0.0001984,-7.032077043961492e-11,3.7683968490800396e-06
0.0001992,-6.59715100819866e-11,5.966726885460439e-06
0.0002,-5.98152054625111e-11,7.823121008709334e-06
0.0002008,-5.217645564662169e-11,9.300758678020573e-06
0.0002016,-4.338948361703987e-11,1.0411559295997715e-05
0.0002028,-3.3764145038592845e-11,1.1194787652718633e-05
0.0002036,-2.357069382754245e-11,1.1697499724376488e-05
0.0002044,-1.3039262722032495e-11,1.196125363937494e-05
0.0002052,-2.368332882860504e-12,1.2014923756500465e-05
0.0002064,8.262433872303719e-12,1.1871734761621263e-05
0.0002072,1.8677943320456757e-11,1.1528818655727385e-05
0.000208,2.8693820679419215e-11,1.0968525767104222e-05
0.0002088,3.810456636276642e-11,1.0161741285235579e-05
0.0002096,4.6675914032789796e-11,9.074233502983474e-06
0.0002108,5.4144624160778424e-11,7.67717825877965e-06
0.0002116,6.022955859733953e-11,5.961816902428365e-06
0.0002124,6.465665719440806e-11,3.9552544413520035e-06
0.0002132,6.719607281202345e-11,1.7306414122842508e-06
0.0002144,6.770280304393479e-11,-5.962893478813001e-07
0.0002152,6.614667893674237e-11,-2.8874703242383917e-06
0.000216,6.261902208097721e-11,-5.012807295044758e-06
0.0002168,5.731293368884877e-11,-6.8768058234186134e-06
0.0002176,5.0485981617485214e-11,-8.430419209722422e-06
0.0002188,4.2419829959882787e-11,-9.666676742176926e-06
0.0002196,3.338869594269887e-11,-1.060660057339645e-05
0.0002204,2.364161009398284e-11,-1.1283374198089178e-05
0.0002212,1.3397568491710903e-11,-1.1729647638886497e-05
0.0002224,2.8500019496184174e-12,-1.1969253865418152e-05
0.0002232,-7.823100514184406e-12,-1.2012566112121447e-05
0.000224,-1.844610363487511e-11,-1.1854294253103338e-05
0.0002248,-2.8831479195378248e-11,-1.147303895749813e-05
0.0002256,-3.8766000700292835e-11,-1.0832861161937884e-05
0.0002268,-4.7999670040923493e-11,-9.888150209963055e-06
0.0002276,-5.6241155777637256e-11,-8.593738297818334e-06
0.0002284,-6.3165120227449e-11,-6.92158806014485e-06
0.0002292,-6.843681463054786e-11,-4.882229690605004e-06
0.0002304,-7.175526966445585e-11,-2.5433802160698856e-06
0.0002311999999999,-7.290727676017036e-11,-3.349013942307589e-08
0.000232,-7.181411261221236e-11,2.4787252990011347e-06
0.0002328,-6.855054014728469e-11,4.8239757871152145e-06
0.0002335999999999,-6.332674105823216e-11,6.872376527802359e-06
0.0002348,-5.644207849694122e-11,8.554560720238071e-06
0.0002356,-4.823103918384888e-11,9.858691838581682e-06
0.0002364,-3.901960926903137e-11,1.0812075375344512e-05
0.0002372,-2.9100176210741092e-11,1.1459670651014325e-05
0.0002384,-1.8723808653191e-11,1.184723388361496e-05
0.0002392,-8.104579212717017e-12,1.2011040153305086e-05
0.00024,2.569477576428386e-12,1.197290308433436e-05
0.0002408,1.3122597488615708e-11,1.1738539134457022e-05
0.0002416,2.337702998344162e-11,1.129796819538089e-05
0.0002428,3.313989912953399e-11,1.0627665690651875e-05
0.0002436,4.219297226803007e-11,9.695126352237993e-06
0.0002444,5.028799801243979e-11,8.467037056392118e-06
0.0002452,5.71512578388218e-11,6.921858638903863e-06
0.0002464,6.250093536518236e-11,5.065619719614782e-06
0.0002472,6.607832777502498e-11,2.946140672083505e-06
0.000248,6.7688109544863e-11,6.577660589150872e-07
0.0002488,6.723591772769724e-11,-1.670028106332133e-06
