s,x,px
0.0001988,3.989272579807459e-11,-4.337100972138293e-06
0.0002,3.365795281357023e-11,-5.611837709168712e-06
0.0002012,2.5998168020071082e-11,-6.611017784035573e-06
0.0002024,1.7259794404891282e-11,-7.3329611688221595e-06
0.0002036,7.783544775738895e-12,-7.788459727096807e-06
0.0002052,-2.102694380020078e-12,-7.987188783897267e-06
0.0002064,-1.2076887400617062e-11,-7.928809281159501e-06
0.0002076,-2.1808106537175706e-11,-7.599471014627337e-06
0.0002088,-3.0941049063575916e-11,-6.974128601731423e-06
0.00021,-3.9087728548558586e-11,-6.025673452616735e-06
0.0002112,-4.5835292006903064e-11,-4.741534152558589e-06
0.0002124,-5.0777683302761945e-11,-3.1451279703020555e-06
0.0002136,-5.357159381767784e-11,-1.3131649720458253e-06
0.0002152,-5.40030093671678e-11,6.247474693227402e-07
0.0002164,-5.2037490412140246e-11,2.511666255622262e-06
0.0002176,-4.782888630189858e-11,4.20407854066075e-06
0.0002188,-4.168174149856399e-11,5.605030285833696e-06
0.00022,-3.3987118749100935e-11,6.673416756337725e-06
0.0002212,-2.516044850030195e-11,7.411458712852903e-06
0.0002224,-1.5600615485668142e-11,7.843337685108796e-06
0.0002236,-5.674291084675243e-12,7.996275568121869e-06
0.0002252,4.280471751446139e-12,7.888717404304471e-06
0.0002264,1.3940346598830123e-11,7.525717534157533e-06
0.0002276,2.2980886789498864e-11,6.900434023629288e-06
0.0002288,3.106600038355003e-11,6.001126238233425e-06
0.00023,3.7849387341486024e-11,4.823245565489559e-06
0.0002311999999999,4.299310988286831e-11,3.3846844241116667e-06
0.0002323999999999,4.6203921104243034e-11,1.7388644265204631e-06
0.0002335999999999,4.7279566717141136e-11,-2.2437497723347457e-08
0.0002352,4.6148636854004327e-11,-1.7822074972381692e-06
0.0002364,4.2886160380603765e-11,-3.4237845194301403e-06
0.0002376,3.7697241337062593e-11,-4.856266336432937e-06
0.0002388,3.087680781822187e-11,-6.0272213266341805e-06
0.00024,2.2763387755530077e-11,-6.919508073141001e-06
0.0002412,1.3703173262296667e-11,-7.538038120873939e-06
0.0002424,4.031917475453355e-12,-7.894557586087246e-06
0.0002436,-5.926127014885155e-12,-7.99567198062418e-06
0.0002452,-1.5847464862949168e-11,-7.835984140976532e-06
0.0002464,-2.53934677884566e-11,-7.396743336590257e-06
0.0002476,-3.4196634360253795e-11,-6.65062689514309e-06
0.0002488,-4.1857371925041875e-11,-5.573748952235191e-06
0.00025,-4.7960252401925695e-11,-4.164726497435002e-06
0.0002512,-5.211556839841657e-11,-2.465985503352976e-06
0.0002524,-5.402183498073678e-11,-5.758781514848069e-07
0.0002536,-5.352965546441145e-11,1.3612578020809078e-06
0.0002548,-5.067830846571745e-11,3.1886875639556246e-06
0.0002564,-4.568581439750948e-11,4.7779244481958656e-06
0.0002576,-3.889788403373896e-11,6.053697349418534e-06
0.0002588,-3.072134453295609e-11,6.993752865810131e-06
0.00026,-2.1568700778393812e-11,7.611284352433735e-06
0.0002612,-1.1827125119723848e-11,7.933522030781345e-06
0.0002624,-1.8511559897204776e-12,7.985310203798414e-06
0.0002636,8.028705332602438e-12,7.780161084394982e-06
0.0002652,1.7490438314449992e-11,7.318095337973315e-06
0.0002664,2.6205872077951854e-11,6.589278083573277e-06
0.0002676,3.3833991662416055e-11,5.583048669642806e-06
0.0002688,4.002847726948818e-11,4.301602723466187e-06
0.00027,4.446338079726997e-11,2.7752520978839205e-06
0.0002712,4.687472538292497e-11,1.0725735537970173e-06
0.0002724,4.710659519003964e-11,-7.02574758529948e-07
0.0002736,4.5143501913945736e-11,-2.4299682671880843e-06
0.0002748,4.111380633161444e-11,-4.000288993595711e-06
0.0002764,3.526248667955201e-11,-5.336766351928402e-06
0.0002776,2.7906332637400926e-11,-6.401580124760162e-06
0.0002788,1.939014169465965e-11,-7.187857966764909e-06
0.00028,1.0057239508696219e-11,-7.704820852104319e-06
0.0002812,2.383229573007989e-13,-7.96339977589489e-06
0.0002824,-9.744346481066933e-12,-7.966124260492014e-06
0.0002836,-1.956341274138812e-11,-7.702335260715686e-06
0.0002852,-2.8870448339331795e-11,-7.149067781354167e-06
0.0002864,-3.728518408777797e-11,-6.278476443393274e-06
0.0002876,-4.4398729517999395e-11,-5.0727351352574335e-06
0.0002888,-4.9799200824250534e-11,-3.5448934471442186e-06
0.00029,-5.312260014090416e-11,-1.758314239336271e-06
0.0002912,-5.4118942287518255e-11,1.6843326902643297e-07
0.0002924,-5.2709029448532535e-11,2.0813898465735886e-06
0.0002936,-4.900434057554967e-11,3.830248399475066e-06
0.0002948,-4.327929634027936e-11,5.305307006637669e-06
0.0002964,-3.5910729366128934e-11,6.452847007490283e-06
0.0002976,-2.7312978484399517e-11,7.266737736344486e-06
0.0002988,-1.7891102374896273e-11,7.76791836248874e-06
0.0003,-8.01958194946141e-12,7.984243207469116e-06
0.0003012,1.957823299820982e-12,7.936880668310976e-06
0.0003024,1.171580519363471e-11,7.634105437540687e-06
0.0003036,2.093143489366488e-11,7.0714395795920255e-06
0.0003052,2.927176975388845e-11,6.237381818101228e-06
0.0003064,3.639192924004477e-11,5.1243839278134e-06
0.0003076,4.194935014437213e-11,3.743691933293818e-06
0.0003088,4.5636285289023625e-11,2.1396163711559278e-06
0.00031,4.7224979105686e-11,3.954907457557287e-07
0.0003112,4.661076757335762e-11,-1.3755990652846208e-06
0.0003124,4.3834604685546206e-11,-3.0543736713011768e-06
0.0003136,3.907404562720185e-11,-4.54213550039143e-06
0.0003148,3.260717393716582e-11,-5.777167233477609e-06
0.0003164,2.4766084754726667e-11,-6.73499891349049e-06
0.0003176,1.589749250699874e-11,-7.416772238634935e-06
0.0003188,6.34026010896827e-12,-7.833874308933726e-06
0.00032,-3.579292455560576e-12,-7.994933003822738e-06
0.0003212,-1.3538842682377348e-11,-7.897699293498071e-06
0.0003224,-2.3204756310662834e-11,-7.526371835575553e-06
0.0003236,-3.2217137058518454e-11,-6.854845196039456e-06
0.0003252,-4.0183324619876003e-11,-5.856942669968503e-06
0.0003264,-4.668884118087544e-11,-4.524026375170797e-06
0.0003276,-5.133289472734364e-11,-2.886572868995792e-06
0.0003288,-5.378714970128762e-11,-1.029725656186573e-06
0.00033,-5.38617500499027e-11,9.106845466192927e-07
0.0003312,-5.1550734805666636e-11,2.777043781840145e-06
0.0003324,-4.7033548915076066e-11,4.431110476421649e-06
0.0003336,-4.063182574011964e-11,5.78423360757896e-06
0.0003348,-3.274377175441357e-11,6.802875115332733e-06
0.0003364,-2.3784318893854083e-11,7.493883940579052e-06
0.0003376,-1.4148018329941968e-11,7.882933092419466e-06
0.0003388,-4.196735572327659e-12,7.99650665653602e-06
0.00034,5.7346621678357214e-12,7.851202214681382e-06
0.0003412,1.5323630283505764e-11,7.450085584716029e-06
0.0003424,2.4244446536505432e-11,6.785020345986274e-06
0.0003436,3.2159051865238976e-11,5.844456829528772e-06
0.0003452,3.8720759231817084e-11,4.62617688833315e-06
0.0003464,4.3595574008363075e-11,3.15265217490992e-06
0.0003476,4.650072400980065e-11,1.4831476041896656e-06
0.0003488,4.7251194307725065e-11,-2.856087371372845e-07
0.00035,4.579699733454458e-11,-2.0348793628580707e-06
0.0003512,4.2234157280853346e-11,-3.650408187077731e-06
0.0003524,3.678395243141116e-11,-5.046581099048293e-06
0.0003536,2.9750566415860165e-11,-6.176718668977135e-06
0.0003548,2.1475530675236847e-11,-7.027903756522447e-06
0.0003564,1.2304184138961855e-11,-7.606977824762723e-06
0.0003576,2.5702925753398305e-12,-7.92556691065166e-06
0.0003588,-7.402881053590267e-12,-7.988804492903352e-06
0.00036,-1.7290638841423796e-11,-7.789267326433586e-06
0.0003612,-2.6750796057309408e-11,-7.30647461802663e-06
0.0003624,-3.5410938704642706e-11,-6.512669781268584e-06
0.0003636,-4.2867534337626945e-11,-5.385953137037898e-06
0.0003652,-4.8705717659248035e-11,-3.930140331224105e-06
0.0003664,-5.2544560706545286e-11,-2.1955701284259647e-06
0.0003676,-5.410137009487206e-11,-2.8865843634147465e-07
0.0003688,-5.3253339019844424e-11,1.6418767790561016e-06
0.00037,-5.0067974239534155e-11,3.4410667307822347e-06
0.0003712,-4.4786099307002434e-11,4.987315498481581e-06
0.0003724,-3.776663578219758e-11,6.213767902232857e-06
0.0003736,-2.942022277415482e-11,7.104752504566158e-06
0.0003748,-2.0156942474677365e-11,7.676829425731932e-06
0.0003764,-1.0359117928357191e-11,7.95773431280539e-06
0.0003776,-3.769292918406049e-13,7.971022499474591e-06
0.0003788,9.46141551296295e-12,7.728200139716174e-06
0.00038,1.883379273631667e-11,7.227469701827723e-06
0.0003812,2.741027666832911e-11,6.458178990253662e-06
0.0003824,3.4848180500978504e-11,5.4106170881924455e-06
0.0003836,4.0802129850336376e-11,4.090206299538018e-06
0.0003852,4.495243478596595e-11,2.532509461874238e-06
0.0003864,4.7048302147976954e-11,8.119035457242664e-07
0.0003876,4.6953108661072407e-11,-9.638054941074608e-07
0.0003888,4.467321458400017e-11,-2.674262231700831e-06
0.00039,4.035655800104799e-11,-4.213903826436005e-06
0.0003912,3.426173186845438e-11,-5.511719162100414e-06
0.0003924,2.6712184200519448e-11,-6.535228979646544e-06
0.0003936,1.8053911820564984e-11,-7.280931000566246e-06
0.0003948,8.62865067804342e-12,-7.75912665595275e-06
0.0003964,-1.2347120246473097e-12,-7.980017490024758e-06
0.0003976,-1.1214152139328136e-11,-7.944353456839403e-06
0.0003988,-2.0980170370137607e-11,-7.63945637558444e-06
0.0004,-3.018007664355728e-11,-7.04099848869161e-06
