s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290754225520903e-11,-4.2294182400946625e-06
1.6e-06,7.759773331693468e-11,-7.629691397799543e-06
2.8000000000000003e-06,6.952481354290573e-11,-1.0424216325251681e-05
3.6000000000000007e-06,5.926298316092895e-11,-1.2557164421086899e-05
4.4e-06,4.737962088875449e-11,-1.4088686128070978e-05
5.200000000000001e-06,3.436233617135889e-11,-1.5127592984840434e-05
6.4000000000000006e-06,2.060021394529782e-11,-1.5780412684260833e-05
7.200000000000001e-06,6.399268676427419e-12,-1.6124779153821296e-05
8.000000000000001e-06,-7.986486959811641e-12,-1.619916658256448e-05
8.8e-06,-2.2318506078021983e-11,-1.5999572611811002e-05
9.6e-06,-3.6335197845582176e-11,-1.547795664897153e-05
1.08e-05,-4.971263461248267e-11,-1.4542519638609446e-05
1.16e-05,-6.202830896457349e-11,-1.3065821197705252e-05
1.24e-05,-7.273987098059906e-11,-1.091273261641555e-05
1.32e-05,-8.12024047826876e-11,-8.000484987490609e-06
1.44e-05,-8.675223126937607e-11,-4.384108391642097e-06
1.52e-05,-8.88612581298145e-11,-3.176263400641604e-07
1.6e-05,-8.730650914815129e-11,3.783426181052684e-06
1.68e-05,-8.225361506342767e-11,7.490033664643045e-06
1.76e-05,-7.419413133298528e-11,1.0517899069683576e-05
1.88e-05,-6.378238173382776e-11,1.2783922401516317e-05
1.96e-05,-5.1673499704351935e-11,1.4355574847505384e-05
2.04e-05,-3.8427969156325045e-11,1.536475080165153e-05
2.12e-05,-2.4485847638372387e-11,1.5942560678177793e-05
2.24e-05,-1.0183949117287473e-11,1.6187099222818387e-05
2.32e-05,4.2091556229612725e-12,1.6153199715132886e-05
2.4e-05,1.8453926493867625e-11,1.585150406959378e-05
2.48e-05,3.230114172090131e-11,1.524988606550738e-05
2.56e-05,4.545494540051039e-11,1.427629108689481e-05
2.68e-05,5.75404962820608e-11,1.2827409840329808e-05
2.76e-05,6.808512014575725e-11,1.0792122405383163e-05
2.84e-05,7.65304098032365e-11,8.09862454589927e-06
2.91999999999e-05,8.229608330804464e-11,4.7809319956750145e-06
3.04e-05,8.490019070803899e-11,1.0307529401117005e-06
3.12e-05,8.409844236546771e-11,-2.819654603814169e-06
3.2e-05,7.996793859390209e-11,-6.401912758174505e-06
3.28e-05,7.287981127006988e-11,-9.441306632502555e-06
3.36e-05,6.337964416981737e-11,-1.1823149005451608e-05
3.48e-05,5.2049306703656624e-11,-1.3571459938584791e-05
3.56e-05,3.941148159690352e-11,-1.4783918569578002e-05
3.64e-05,2.5892210070448362e-11,-1.5572275251700348e-05
3.72e-05,1.1825920382017614e-11,-1.6026994277964722e-05
3.84e-05,-2.5177651019069886e-12,-1.620201816066606e-05
3.92e-05,-1.6898884252333236e-11,-1.6109696222962706e-05
4e-05,-3.106921295715361e-11,-1.571884094639928e-05
4.08e-05,-4.473307687797047e-11,-1.4953941910162042e-05
4.16e-05,-5.7509104876535737e-11,-1.369919172090915e-05
4.28e-05,-6.890114601202681e-11,-1.18172238649445e-05
4.36e-05,-7.829748365806733e-11,-9.196137981664338e-06
4.44e-05,-8.502672880626885e-11,-5.828480331458429e-06
4.52e-05,-8.848815752677572e-11,-1.8903800517153239e-06
4.64e-05,-8.832620987798934e-11,2.251356786830831e-06
4.72e-05,-8.455829224756274e-11,6.151656000656524e-06
4.8e-05,-7.756810818849006e-11,9.45765730043186e-06
4.88e-05,-6.796944833152709e-11,1.2011268504043968e-05
4.96e-05,-5.64326145502e-11,1.3832728479151851e-05
5.08e-05,-4.356037269689427e-11,1.5038961857400113e-05
5.16e-05,-2.9838149635968775e-11,1.5766827325676575e-05
5.24e-05,-1.5638381091548763e-11,1.612903167599024e-05
5.32e-05,-1.2509874044539312e-12,1.6197227238990873e-05
5.44e-05,1.3078094078200949e-11,1.599871513210242e-05
5.52e-05,2.7107788700595393e-11,1.5517392612978794e-05
5.6e-05,4.0564118804164964e-11,1.4695815685151073e-05
5.68e-05,5.310547552868734e-11,1.3440814171259025e-05
5.76e-05,6.4297056034381e-11,1.164009428454456e-05
5.88e-05,7.360868422489106e-11,9.199761811699242e-06
5.96e-05,8.045699271814678e-11,6.1056130289118994e-06
6.04e-05,8.430592428152168e-11,2.4866442604932604e-06
6.12e-05,8.480631198428037e-11,-1.3701693588174718e-06
6.24e-05,8.190996066668456e-11,-5.0940965968216635e-06
6.32e-05,7.588678563210287e-11,-8.362121623404923e-06
6.4e-05,6.723316046293927e-11,-1.099706214559406e-05
6.48e-05,5.653155585079249e-11,-1.2976877767510002e-05
6.56e-05,4.433452684370386e-11,-1.4379352032615283e-05
6.68e-05,3.1106023861122445e-11,-1.5316428842639253e-05
6.76e-05,1.721289060152556e-11,-1.588931936369614e-05
6.84e-05,2.9454771856410155e-12,-1.616677730089151e-05
6.92e-05,-1.1449362840871476e-11,-1.6177244091104047e-05
7.04e-05,-2.5731107080291046e-11,-1.5906235841063638e-05
7.12e-05,-3.962674398445193e-11,-1.5295007876847325e-05
7.2e-05,-5.279165017285961e-11,-1.4241931041839695e-05
7.28e-05,-6.477544391456434e-11,-1.2614102336893923e-05
7.36e-05,-7.500742392780885e-11,-1.0282179846643562e-05
7.48e-05,-8.282755840366531e-11,-7.188469873074675e-06
7.56e-05,-8.758867603566941e-11,-3.4328768825761243e-06
7.64e-05,-8.882211572767836e-11,6.834217232382864e-07
7.72e-05,-8.639603753369826e-11,4.7254171501601064e-06
7.84e-05,-8.05655493540827e-11,8.287030909940222e-06
7.92e-05,-7.187791089157123e-11,1.1132092384056144e-05
8e-05,-6.100049618261152e-11,1.3221036695954258e-05
8.08e-05,-4.857143684807699e-11,1.4644496843788499e-05
8.16e-05,-3.512246556117145e-11,1.553881925933493e-05
8.28e-05,-2.1066216970743835e-11,1.6029040204930295e-05
8.36e-05,-6.719584864580103e-12,1.6203252910044328e-05
8.44e-05,7.659443554782979e-12,1.610558503270669e-05
8.52e-05,2.1832485343618355e-11,1.5736229288087316e-05
8.64e-05,3.554237724498922e-11,1.5053083299110285e-05
8.72e-05,4.847691164718567e-11,1.3975395553113055e-05
8.8e-05,6.023861006639433e-11,1.2395051710859198e-05
8.88e-05,7.033142468316263e-11,1.0205108033477348e-05
8.96e-05,7.818356135538453e-11,7.352875824674329e-06
9.08e-05,8.322569568784585e-11,3.9072942054255e-06
9.16e-05,8.50210761942288e-11,9.901765405574305e-08
9.24e-05,8.339882656012641e-11,-3.7189195104720573e-06
9.32e-05,7.851371354597742e-11,-7.189985244980488e-06
9.44e-05,7.079183359666724e-11,-1.0075500057632624e-05
9.52e-05,6.079920496545991e-11,-1.2298749260926723e-05
9.6e-05,4.910991065558385e-11,-1.3907837041339969e-05
9.68e-05,3.622482568781265e-11,-1.5008433057933146e-05
9.76e-05,2.2546356262125948e-11,-1.5709475351399696e-05
9.88e-05,8.390416737215984e-12,-1.609348904516611e-05
9.96e-05,-5.9838704438148255e-12,-1.62046720169382e-05
0.0001004,-2.0338080984501322e-11,-1.604503785857558e-05
0.0001012,-3.441617967228407e-11,-1.557272930880966e-05
0.0001024,-4.790522314638797e-11,-1.4701826742619738e-05
