s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896769555288734e-11,-4.527896156072904e-06
1.6e-06,8.30989768335774e-11,-8.561519488011525e-06
2.8000000000000003e-06,7.398517048331426e-11,-1.1800744428059078e-05
3.6000000000000007e-06,6.237340542235742e-11,-1.4189823326197576e-05
4.4e-06,4.897917173158318e-11,-1.5836847783066556e-05
5.200000000000001e-06,3.439031566770908e-11,-1.6904955713350635e-05
6.4000000000000006e-06,1.905374198949309e-11,-1.7539946748478635e-05
7.200000000000001e-06,3.3071402562437795e-12,-1.7839046213293656e-05
8.000000000000001e-06,-1.2573040394154633e-11,-1.7842292849400904e-05
8.8e-06,-2.8319775357183753e-11,-1.7530572195292006e-05
9.6e-06,-4.3621940557936485e-11,-1.6823346813766133e-05
1.08e-05,-5.806914306904076e-11,-1.5578443017375496e-05
1.16e-05,-7.110170832413765e-11,-1.3607088218327087e-05
1.24e-05,-8.198952580187936e-11,-1.0728326952989464e-05
1.32e-05,-8.988481408602578e-11,-6.881468167449319e-06
1.44e-05,-9.399108974020771e-11,-2.2617735533269892e-06
1.52e-05,-9.382005869425536e-11,2.6423621325565457e-06
1.6e-05,-8.93931798540533e-11,7.21575222822577e-06
1.68e-05,-8.123212942629833e-11,1.098969657670093e-05
1.76e-05,-7.014618124782646e-11,1.3792606694675897e-05
1.88e-05,-5.697836953319372e-11,1.5699769992850615e-05
1.96e-05,-4.24460433521795e-11,1.6896064861747282e-05
2.04e-05,-2.709579235427478e-11,1.7567889957925337e-05
2.12e-05,-1.1328254206148955e-11,1.785280052354591e-05
2.24e-05,4.550892997333532e-12,1.7826429202481405e-05
2.32e-05,2.0275793473118622e-11,1.7503181050988497e-05
2.4e-05,3.5567045918264746e-11,1.683844022695042e-05
2.48e-05,5.0080029747673874e-11,1.573068638583941e-05
2.56e-05,6.335756841377063e-11,1.4031197403803033e-05
2.68e-05,7.480047284280133e-11,1.157792055518799e-05
2.76e-05,8.368601331829135e-11,8.271461404273176e-06
2.84e-05,8.927155070597023e-11,4.184916610434607e-06
2.91999999999e-05,9.098736452179687e-11,-3.623113048955453e-07
3.04e-05,8.864002809663302e-11,-4.867721571951319e-06
3.12e-05,8.249188505954115e-11,-8.84655238676879e-06
3.2e-05,7.31545129358295e-11,-1.201824970198404e-05
3.28e-05,6.137833971444099e-11,-1.4343855989690413e-05
3.36e-05,4.7871033845365616e-11,-1.5939456949776795e-05
3.48e-05,3.3209038726582637e-11,-1.696883097380503e-05
3.56e-05,1.7829197565653325e-11,-1.7574674051453503e-05
3.64e-05,2.0625700426955576e-12,-1.7849871867841197e-05
3.72e-05,-1.3817027336848205e-11,-1.7829877439126187e-05
3.84e-05,-2.95410721692616e-11,-1.7490851846317928e-05
3.92e-05,-4.479265202506327e-11,-1.6747344991650892e-05
4e-05,-5.915129930396434e-11,-1.545264419463969e-05
4.08e-05,-7.204410003154338e-11,-1.3415924870120304e-05
4.16e-05,-8.272848028227516e-11,-1.0460860295412831e-05
4.28e-05,-9.035296101016228e-11,-6.54226003077823e-06
4.36e-05,-9.413551123625101e-11,-1.8793597312890245e-06
4.44e-05,-9.362255577839768e-11,3.0208289991090964e-06
4.52e-05,-8.887840759106841e-11,7.544946738915362e-06
4.64e-05,-8.045671688538166e-11,1.1244956685939735e-05
4.72e-05,-6.917790982022688e-11,1.3972557904568177e-05
4.8e-05,-5.5879287128996e-11,1.581672417962533e-05
4.88e-05,-4.1265186552395236e-11,1.696558143347429e-05
4.96e-05,-2.5869288868712827e-11,1.7602858065194177e-05
5.08e-05,-1.0082801027553706e-11,1.7861423016837268e-05
5.16e-05,5.7937031193305045e-12,1.7812014478066076e-05
5.24e-05,2.1495208656428497e-11,1.7464342395529492e-05
5.32e-05,3.6739043202389845e-11,1.6769223004716223e-05
5.44e-05,5.117335732907276e-11,1.5620891899693474e-05
5.52e-05,6.433050566224514e-11,1.3867901969735847e-05
5.6e-05,7.560004820535642e-11,1.1349754380306868e-05
5.68e-05,8.425264698980438e-11,7.976464661087533e-06
5.76e-05,8.95513809446702e-11,3.838995835200656e-06
5.88e-05,9.09494674267548e-11,-7.243548610997731e-07
5.96e-05,8.828877550292502e-11,-5.204188466187325e-06
6.04e-05,8.186509119845487e-11,-9.126483762537059e-06
6.12e-05,7.230887013377668e-11,-1.223046639178832e-05
6.24e-05,6.037268893439331e-11,-1.449337342892434e-05
6.32e-05,4.675586104595624e-11,-1.603859380889754e-05
6.4e-05,3.202339714941967e-11,-1.7030125542284828e-05
6.48e-05,1.660230122770973e-11,-1.760739532492633e-05
6.56e-05,8.173071376840374e-13,-1.7858910292945996e-05
6.68e-05,-1.5060081125233932e-11,-1.7815529408134574e-05
6.76e-05,-3.0759513306369497e-11,-1.7448673562984654e-05
6.84e-05,-4.5957945798554895e-11,-1.6667975086602778e-05
6.92e-05,-6.022452289091132e-11,-1.5322274342805123e-05
7.04e-05,-7.29729600867141e-11,-1.3219043328225395e-05
7.12e-05,-8.3448568364606e-11,-1.0187319381871982e-05
7.2e-05,-9.079728333325248e-11,-6.198305973514048e-06
7.28e-05,-9.425320638419637e-11,-1.495422838424951e-06
7.36e-05,-9.33987391259193e-11,3.396884260092606e-06
7.48e-05,-8.834085766871133e-11,7.868899020157947e-06
7.56e-05,-7.96637144328556e-11,1.1494104661876275e-05
7.64e-05,-6.819727950986181e-11,1.4147023297574475e-05
7.72e-05,-5.477219739123308e-11,1.592940428276618e-05
7.84e-05,-4.007959063549255e-11,1.7031976746234776e-05
7.92e-05,-2.4640427001339838e-11,1.763552702941692e-05
8e-05,-8.836811620886155e-12,1.7868180565768428e-05
8.08e-05,7.035444954545772e-12,1.779579345588318e-05
8.16e-05,2.271184169218176e-11,1.7423394025061747e-05
8.28e-05,3.79061168865169e-11,1.6697240602177e-05
8.36e-05,5.2258898243247664e-11,1.5507382672905417e-05
8.44e-05,6.529188889397742e-11,1.3699862853706568e-05
8.52e-05,7.638352334015104e-11,1.1116228895961377e-05
8.64e-05,8.479853671792749e-11,7.676626102569766e-06
8.72e-05,8.980698878985705e-11,3.4903547759358355e-06
8.8e-05,9.088633670594646e-11,-1.0858637112941532e-06
8.88e-05,8.79141788837564e-11,-5.537101370570788e-06
8.96e-05,8.121895342608196e-11,-9.401247297775624e-06
9.08e-05,7.144860970831868e-11,-1.2437430437976088e-05
9.16e-05,5.935676523035155e-11,-1.4638455172371653e-05
9.24e-05,4.563389275254428e-11,-1.6134337216314766e-05
9.32e-05,3.083356890853341e-11,-1.7088896940366963e-05
9.44e-05,1.5373191821249348e-11,-1.7638140731588105e-05
9.52e-05,-4.285238877234867e-13,-1.786616338064733e-05
9.6e-05,-1.6302066033212134e-11,-1.7799221531863736e-05
9.68e-05,-3.197492533996241e-11,-1.7403979584597387e-05
9.76e-05,-4.7117583975436706e-11,-1.6585150857552027e-05
9.88e-05,-6.128849156824952e-11,-1.518723440335954e-05
9.96e-05,-7.388788725504688e-11,-1.3016375006316699e-05
0.0001004,-8.414936750568347e-11,-9.907737701828594e-06
0.0001012,-9.121745662434149e-11,-5.849796654605761e-06
0.0001024,-9.434407963381315e-11,-1.1102698360925968e-06
0.0001032,-9.314878683530978e-11,3.7702454312037056e-06
0.000104,-8.778090065890554e-11,8.18746923922711e-06
0.0001048,-7.88535481742531e-11,1.173714729441892e-05
0.0001056,-6.72046699829788e-11,1.4316087741769433e-05
0.0001068,-5.365739498912367e-11,1.6037908439592498e-05
0.0001076,-3.8889470557985874e-11,1.7095328875424386e-05
0.0001084,-2.3409365414341097e-11,1.7665944945054266e-05
0.0001092,-7.590415417825946e-12,1.787309109833788e-05
0.0001104,8.27599215903399e-12,1.7777755328111078e-05
0.0001112,2.392554409320365e-11,1.738029699500599e-05
0.000112,3.906807184603086e-11,1.6622427686886518e-05
0.0001128,5.3336390539640964e-11,1.539007641360142e-05
0.0001136,6.624138474387504e-11,1.3527008280731667e-05
0.0001148,7.715052407469761e-11,1.0877334169753571e-05
0.0001155999999999,8.532334848927453e-11,7.372052983953433e-06
0.0001164,9.003819243817787e-11,3.1392219149411722e-06
0.0001172,9.079801891927796e-11,-1.4465724758971608e-06
0.0001184,8.751649266190902e-11,-5.866274107199713e-06
0.0001192,8.055383419962481e-11,-9.67078649501077e-06
0.00012,7.057409658855022e-11,-1.2639183320455121e-05
0.0001208,5.833087515970652e-11,-1.4779181967127488e-05
0.0001216,4.450536292528941e-11,-1.622676483946206e-05
0.0001228,2.9639728035515e-11,-1.714520064522579e-05
0.0001236,1.4142006165053306e-11,-1.766693822870634e-05
0.0001244,-1.6747985163518946e-12,-1.787163078333095e-05
0.0001252,-1.754284435400244e-11,-1.778092423511001e-05
0.0001264,-3.318713072905598e-11,-1.735670974527026e-05
0.0001272,-4.827132257301533e-11,-1.649878421940117e-05
0.000128,-6.234287617745546e-11,-1.5047425704473575e-05
0.0001288,-7.478847569702758e-11,-1.280785651662391e-05
0.0001296,-8.483045788277659e-11,-9.622159845485544e-06
