s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-4.132810824681413e-11,1.418484276529842e-05
4e-05,-1.5010954908253314e-11,-1.5254737279905996e-05
6e-05,7.786429714366737e-11,6.742678283915024e-06
8e-05,-6.947172655234854e-11,9.442054828133252e-06
0.0001,2.2769497887957372e-11,-1.4442619027136743e-05
0.00012,4.876502010966436e-11,1.2629288529059452e-05
0.00014,-8.115639822702682e-11,-2.654761628905362e-06
0.00016,6.277186139479286e-11,-1.078776624006174e-05
0.00018,7.295734189020403e-12,1.5029622250838188e-05
0.0002,-5.920474521398044e-11,-1.193463722711873e-05
0.00022,8.262784318807513e-11,-4.066425662519821e-06
0.00024,-2.6558517426299675e-11,1.5029026635499238e-05
0.00026,-3.072398962037676e-11,-1.4863215261802947e-05
0.00028,8.371688016632014e-11,3.0523088664063003e-06
0.0003,-5.519049620066239e-11,1.2611360844371685e-05
0.00032,1.8718674762255027e-12,-1.5156430285465057e-05
0.00034,6.709700228931766e-11,9.956621972449893e-06
0.00036,-7.951183800628045e-11,4.49700855320868e-06
0.00038,4.301310443381852e-11,-1.3154795308115427e-05
0.0004,2.8695204152493663e-11,1.4134798845947153e-05
