s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.549526384897443e-11,2.2462383617309622e-06
4.800000000000001e-06,4.6759463457982526e-11,-1.2577831835284288e-06
7.6e-06,3.947852027086333e-11,-4.444903719234712e-06
1e-05,2.5347542910826613e-11,-6.676507654665613e-06
1.24e-05,7.012934666523423e-12,-7.81389135016555e-06
1.52e-05,-1.286072252066354e-11,-7.912437148234093e-06
1.76e-05,-3.1633459761474643e-11,-6.906569656224615e-06
2e-05,-4.631802049617083e-11,-4.618899180490131e-06
2.24e-05,-5.372975453221841e-11,-1.1614428925494342e-06
2.52e-05,-5.182480523107739e-11,2.6441277545994714e-06
2.76e-05,-4.1161860262578777e-11,5.690997679324989e-06
3e-05,-2.44598865551095e-11,7.451832908213742e-06
3.24e-05,-4.9164854092894365e-12,7.99745615479883e-06
3.52e-05,1.4653536183207437e-11,7.48746751577108e-06
3.76e-05,3.164052461979832e-11,5.91906460849186e-06
4e-05,4.333352526469717e-11,3.2647718707823377e-06
4.24e-05,4.731259022489267e-11,-1.5211829991042284e-07
4.52e-05,4.2606287124655845e-11,-3.530205625518477e-06
4.76e-05,3.0354578130800936e-11,-6.096669884073698e-06
5e-05,1.3041945374912175e-11,-7.571480817053349e-06
5.24e-05,-6.627793485349603e-12,-7.993353668748058e-06
5.52e-05,-2.6044156759934286e-11,-7.351587424646608e-06
5.76e-05,-4.2357273148686024e-11,-5.478438886685167e-06
6e-05,-5.235767645710924e-11,-2.3345727202254465e-06
6.24e-05,-5.3446248075111695e-11,1.487381995443214e-06
6.52e-05,-4.5302835086979337e-11,4.866417027093479e-06
6.76e-05,-3.014080077234687e-11,7.040666142344307e-06
7e-05,-1.116368400907703e-11,7.944973880787404e-06
7.24e-05,8.679377616160268e-12,7.757674453917954e-06
7.52e-05,2.6760791335180002e-11,6.528864750713038e-06
7.76e-05,4.0404178266463515e-11,4.204111858392295e-06
8e-05,4.699657352515797e-11,9.576285990024956e-07
8.24e-05,4.49839273367302e-11,-2.5314110830298843e-06
8.52e-05,3.4864772491545686e-11,-5.4073086207192184e-06
8.76e-05,1.884119148424338e-11,-7.226485057739307e-06
9e-05,-3.719549449015951e-13,-7.971511675580932e-06
9.24e-05,-2.0154404605275266e-11,-7.675278836724218e-06
9.52e-05,-3.7774135014268773e-11,-6.208077677935051e-06
9.76e-05,-5.009315651465227e-11,-3.4360880878243787e-06
0.0001,-5.4141368077564275e-11,2.836676477978165e-07
0.0001024,-4.8748941221417524e-11,3.917594753820608e-06
0.0001052,-3.5450869384999734e-11,6.503431594064828e-06
0.0001076,-1.732873578686599e-11,7.786802782594528e-06
0.00011,2.533338183163024e-12,7.926845403092661e-06
0.0001124,2.1446471802619193e-11,7.029546953166223e-06
0.0001152,3.6775766157748726e-11,5.048569095753081e-06
0.0001176,4.58198591014515e-11,2.041886164841751e-06
