s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8824834166002054e-11,-8.672395276623733e-07
8.000000000000001e-06,-4.2176785750901534e-11,3.997347866750905e-06
1.2e-05,-1.9900143470925476e-11,6.684363017451687e-06
1.6e-05,7.856932684782427e-12,6.79913153311406e-06
2e-05,3.1404297375311246e-11,4.586366422614418e-06
2.4e-05,4.175491196881165e-11,3.4832164805937704e-07
2.8e-05,3.393224665079968e-11,-4.072179692782071e-06
3.2e-05,1.177411272223408e-11,-6.621318554071027e-06
3.6e-05,-1.5949105995884248e-11,-6.851284008491049e-06
4e-05,-3.967820453763006e-11,-4.5590001271976696e-06
4.4e-05,-4.911032528759284e-11,1.1018105099674321e-07
4.8e-05,-3.889404123799643e-11,4.711449109962737e-06
5.2e-05,-1.4786834253871617e-11,6.889633952746919e-06
5.6e-05,1.2889098611938393e-11,6.560588431933324e-06
6e-05,3.460783104888469e-11,3.914716309844893e-06
6.4e-05,4.1678936051791024e-11,-5.498677380528409e-07
6.8e-05,3.0616532499988024e-11,-4.7267992902474445e-06
7.2e-05,6.703144413717822e-12,-6.841545488101977e-06
7.6e-05,-2.1025979824345945e-11,-6.625744281375716e-06
8e-05,-4.283841750888216e-11,-3.824466748194073e-06
8.4e-05,-4.865971787775534e-11,1.0847345166103455e-06
8.8e-05,-3.510924251345226e-11,5.330691953071698e-06
9.2e-05,-9.552369374422077e-12,7.006918826687049e-06
9.6e-05,1.771095855240353e-11,6.240092594598834e-06
0.0001,3.7278578081218195e-11,3.171811528700312e-06
0.000104,4.093026021913734e-11,-1.4362284219633731e-06
0.000108,2.6837574975104042e-11,-5.302550933600324e-06
0.000112,1.4970216208231965e-12,-6.980544231376345e-06
0.000116,-2.5898564397737872e-11,-6.307756657005567e-06
0.00012,-4.541323898609857e-11,-3.0051477421032114e-06
0.000124,-4.748466889807264e-11,2.03139101429972e-06
0.000128,-3.08952965070499e-11,5.851680306917418e-06
0.000132,-4.261746198396554e-12,7.039331525093399e-06
0.000136,2.2260530834711657e-11,5.836853439921909e-06
0.00014,3.936641343283737e-11,2.36752062721953e-06
0.000144,3.952484283644009e-11,-2.2922549616159086e-06
0.000148,2.265604984858933e-11,-5.79632542692911e-06
0.000152,-3.783123164087658e-12,-7.038163944995071e-06
0.000156,-3.049595557230481e-11,-5.893890878300799e-06
0.00016,-4.734370253124019e-11,-2.1147433201142087e-06
0.000164,-4.561494139047097e-11,2.9273733947325344e-06
0.000168,-2.6326346424243994e-11,6.274347712112192e-06
0.000172,1.0220653278667287e-12,6.989103946089735e-06
0.000176,2.6475377137963715e-11,5.3505625723123945e-06
0.00018,4.082991741509811e-11,1.5150843076495636e-06
0.000184,3.749186615815696e-11,-3.101488876343881e-06
0.000188,1.8134152048812467e-11,-6.2070686653051635e-06
0.000192,-9.075693753509213e-12,-7.013294922692917e-06
0.000196,-3.474502427537868e-11,-5.38182481471931e-06
0.0002,-4.858299763271161e-11,-1.1717772620536244e-06
0.000204,-4.309607249594639e-11,3.7537533555221368e-06
0.000208,-2.1475674215013532e-11,6.60086714835276e-06
0.000212,6.2373903953771705e-12,6.857438946189211e-06
0.000216,3.029323592136113e-11,4.782126206563727e-06
0.00022,4.1638796563596286e-11,6.307266275389429e-07
0.000224,3.4871839568847454e-11,-3.850396899444779e-06
0.000228,1.3334338233755059e-11,-6.535010585024028e-06
0.000232,-1.4317868909209287e-11,-6.90379533755891e-06
0.000236,-3.857163124970276e-11,-4.771377386803826e-06
0.00024,-4.909982226933316e-11,-1.9873583326657857e-07
0.000244,-3.998608170573139e-11,4.496379027725491e-06
0.000248,-1.6414415220819468e-11,6.8346073184317795e-06
0.000252,1.1323083593679032e-11,6.644565989090745e-06
0.000256,3.365322738150191e-11,4.134437224181834e-06
0.00026,4.17758388470993e-11,-2.6718579158135347e-07
0.000264,3.171420658217519e-11,-4.528801987063722e-06
0.000268,8.318643319134717e-12,-6.780925805122235e-06
0.000272,-1.9444860705434422e-11,-6.706619353649082e-06
0.000276,-4.190265037028121e-11,-4.065600974076693e-06
0.00028,-4.88808216448518e-11,7.794756479497044e-07
0.000284,-3.6351759335348833e-11,5.146067284836951e-06
0.000288,-1.12110030107792e-11,6.979249540312288e-06
0.000292,1.6217876972070588e-11,6.349985845566964e-06
0.000296,3.649762303195808e-11,3.413083804924414e-06
0.0003,4.1238094163156105e-11,-1.1593368075412965e-06
0.000304,2.807480083652246e-11,-5.129860551982046e-06
0.000308,3.1485177267594575e-12,-6.945498512792925e-06
0.000312,-2.4389349899318392e-11,-6.418161978499886e-06
0.000316,-4.46687841000473e-11,-3.271760329435212e-06
0.00032,-4.7931676738948056e-11,1.7375248837487463e-06
0.000324,-3.226505933451176e-11,5.698162053565219e-06
0.000328,-5.931199474954086e-12,7.038120691817099e-06
0.000332,2.0859979472129336e-11,5.9728916233367666e-06
0.000336,3.877408452023006e-11,2.6268649053453606e-06
0.00034,4.003708173680032e-11,-2.0268167637097134e-06
0.000344,2.4013467335153904e-11,-5.6496644239111894e-06
