s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.146602797854906e-11,-9.819298113912559e-06
4.800000000000001e-06,4.001130288569828e-11,-1.4682786190181824e-05
7.6e-06,1.0990997638044427e-12,-1.6141003913721025e-05
1e-05,-3.857474394064394e-11,-1.530746007296824e-05
1.24e-05,-7.227021060039119e-11,-1.0990581077811392e-05
1.52e-05,-8.868561760998368e-11,-1.463374197232404e-06
1.76e-05,-7.863511834785064e-11,9.043702850261715e-06
2e-05,-4.8096924648859564e-11,1.4633648518687105e-05
2.24e-05,-9.168513254564297e-12,1.6151827336716e-05
2.52e-05,3.0471550745303434e-11,1.5300053901115724e-05
2.76e-05,6.467378300265202e-11,1.1498462055364107e-05
3e-05,8.38590515003743e-11,3.1397238317690965e-06
3.24e-05,7.861011607117441e-11,-7.096127452607258e-06
3.52e-05,5.189263826273015e-11,-1.352861119930933e-05
3.76e-05,1.457833936878039e-11,-1.5917770257077373e-05
4e-05,-2.5463588806288397e-11,-1.5869846888483278e-05
4.24e-05,-6.217848796713306e-11,-1.2990393829358142e-05
4.52e-05,-8.589458592836789e-11,-5.179193101425269e-06
4.76e-05,-8.492330855494941e-11,5.909111787507351e-06
5e-05,-5.986179305408245e-11,1.3332280326245356e-05
5.24e-05,-2.2659908835016515e-11,1.5947474104666718e-05
5.52e-05,1.7377633385241223e-11,1.5839515014146264e-05
5.76e-05,5.4252440993043037e-11,1.3229903015910918e-05
6e-05,7.980497305521337e-11,6.455693775694648e-06
6.24e-05,8.324173455365177e-11,-3.866737108006336e-06
6.52e-05,6.26097846545654e-11,-1.1906531048083945e-05
6.76e-05,2.77613436356618e-11,-1.543765082798994e-05
7e-05,-1.2014140097463995e-11,-1.6130346515398843e-05
7.24e-05,-5.0655196985398184e-11,-1.4402172044828776e-05
7.52e-05,-8.017011417749719e-11,-8.436580626338603e-06
7.76e-05,-8.835911524958115e-11,2.267740428444021e-06
8e-05,-7.029510863907855e-11,1.1463529220093303e-05
8.24e-05,-3.586292777520919e-11,1.5454077608643173e-05
8.52e-05,3.943451480503702e-12,1.6114004296524608e-05
8.76e-05,4.258359769583177e-11,1.447472394772165e-05
9e-05,7.315220749446779e-11,9.29452187208329e-06
9.24e-05,8.5010650882475e-11,-3.1909833809991013e-07
9.52e-05,7.17408385034596e-11,-9.737402165306113e-06
9.76e-05,4.0423557537224714e-11,-1.465077140895374e-05
0.0001,1.5525761354212968e-12,-1.6137397775391765e-05
0.0001024,-3.8144441162437814e-11,-1.5331917337226877e-05
0.0001052,-7.196116984340471e-11,-1.1067876556665188e-05
0.0001076,-8.864303549041334e-11,-1.5920557654141537e-06
0.00011,-7.888683409189543e-11,8.948888250620006e-06
0.0001124,-4.850726013900441e-11,1.4598148250587755e-05
0.0001152,-9.622152182838086e-12,1.614913363116641e-05
0.0001176,3.004137012479785e-11,1.532290049065463e-05
0.00012,6.434978373330341e-11,1.1565127470437097e-05
0.0001224,8.376929746365663e-11,3.256421387609507e-06
0.0001248,7.880803046412645e-11,-6.995586466090533e-06
0.0001276,5.2272123322765147e-11,-1.3482425761792747e-05
0.00013,1.5025249628850027e-11,-1.5906062036955898e-05
0.0001324,-2.501782493903638e-11,-1.5883082851090582e-05
0.0001348,-6.181347548211679e-11,-1.3046584858124675e-05
0.0001376,-8.574845594650313e-11,-5.2969360486373495e-06
0.00014,-8.50866142941101e-11,5.794303401463025e-06
0.0001424,-6.023491361479354e-11,1.327951695863482e-05
0.0001448,-2.310748694739056e-11,1.5935966043596367e-05
0.0001476,1.6932595406962753e-11,1.5852747830616873e-05
0.00015,5.388004580821326e-11,1.3278912026907965e-05
0.0001524,7.962221287900736e-11,6.559203498055385e-06
0.0001548,8.334864969818382e-11,-3.751813912219874e-06
0.0001576,6.294339970202756e-11,-1.1843159679058572e-05
0.00016,2.819471661162231e-11,-1.54166437032282e-05
0.0001624,-1.156106767042783e-11,-1.6134501602622728e-05
0.0001652,-5.02504119171337e-11,-1.4440445992422535e-05
0.0001676,-7.993278883223124e-11,-8.535211360339687e-06
0.00017,-8.842054939340957e-11,2.1401685941526142e-06
0.0001724,-7.061534217438249e-11,1.1390117030104206e-05
0.0001752,-3.6296681360531094e-11,1.543180315726885e-05
0.0001776,3.490623840303132e-12,1.6119002110532106e-05
0.00018,4.217625529456955e-11,1.4509019094164048e-05
0.0001824,7.288979778392106e-11,9.379839554384016e-06
0.0001852,8.501790857384912e-11,-1.9816434439713627e-07
0.0001876,7.201333865716171e-11,-9.654856238364915e-06
0.00019,4.0834908420087305e-11,-1.4618331400029865e-05
0.0001924,2.0059467396333615e-12,-1.6133528237612786e-05
0.0001952,-3.771345796636045e-11,-1.535595349753061e-05
0.0001976,-7.164996283072226e-11,-1.1144432920375618e-05
0.0002,-8.859686877958346e-11,-1.7205570978699505e-06
0.0002024,-7.913586561428642e-11,8.853344828529906e-06
0.0002052,-4.891657566556615e-11,1.4562131261829006e-05
0.0002076,-1.0075700345835133e-11,1.614616523529432e-05
0.00021,2.9610563735169866e-11,1.534539312289386e-05
0.0002124,6.402392486333133e-11,1.1631164008776897e-05
0.0002152,8.36762716257311e-11,3.372804049602224e-06
0.0002176,7.900310653936169e-11,-6.89447205971002e-06
0.00022,5.2650296251926887e-11,-1.3435712633232423e-05
0.0002224,1.5471821318780522e-11,-1.5894067970273016e-05
0.0002252,-2.4571698698326378e-11,-1.5895986403940878e-05
0.0002276,-6.144688829952347e-11,-1.3102118102908012e-05
0.00023,-8.55990395999323e-11,-5.414141583682839e-06
0.0002323999999999,-8.524669678111991e-11,5.678920630708605e-06
0.0002352,-6.060653536907377e-11,1.3226112276429106e-05
0.0002376,-2.3554739567090007e-11,1.592413536936386e-05
0.00024,1.648718631575902e-11,1.5865688533353096e-05
0.0002424,5.3506275306427397e-11,1.3327378535879965e-05
0.0002452,7.943654747146513e-11,6.6621617723591955e-06
