s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238883332507e-11,1.1813295394137573e-05
1.6e-06,2.0941572804611025e-11,1.1424143579604353e-05
2.8000000000000003e-06,3.0841855530676215e-11,1.0811977907021634e-05
3.6000000000000007e-06,4.0087660895964914e-11,9.945868329510368e-06
4.4e-06,4.8437975153074416e-11,8.791713703146764e-06
5.200000000000001e-06,5.562416461983692e-11,7.3237630170914474e-06
6.4000000000000006e-06,6.13640076072834e-11,5.5399196405256485e-06
7.200000000000001e-06,6.538973869395693e-11,3.4769910341935972e-06
8.000000000000001e-06,6.748696255651887e-11,1.2184763352530885e-06
8.8e-06,6.753423400843669e-11,-1.1126567215554245e-06
9.6e-06,6.552873394265525e-11,-3.37739146290368e-06
1.08e-05,6.158689298977366e-11,-5.4514149181862745e-06
1.16e-05,5.5919677604867306e-11,-7.249136645368489e-06
1.24e-05,4.879331890346913e-11,-8.7316980583732e-06
1.32e-05,4.049009395066659e-11,-9.899727868558845e-06
1.44e-05,3.127966617752398e-11,-1.077825095204182e-05
1.52e-05,2.1404430487336582e-11,-1.1401272831780202e-05
1.6e-05,1.107707422171562e-11,-1.1800054958298953e-05
1.68e-05,4.865894603367635e-13,-1.1995741662005839e-05
1.76e-05,-1.0190751669270022e-11,-1.1995354322457365e-05
1.88e-05,-2.0777916230271357e-11,-1.1790007466045247e-05
1.96e-05,-3.1082813813574105e-11,-1.1354851023057917e-05
2.04e-05,-4.0884857550143134e-11,-1.0651227413933959e-05
2.12e-05,-4.99249467465284e-11,-9.632528731211462e-06
2.24e-05,-5.790303767298169e-11,-8.255718473454149e-06
2.32e-05,-6.448889991339042e-11,-6.499401674581278e-06
2.4e-05,-6.935097117552637e-11,-4.385514901373323e-06
2.48e-05,-7.220301084891288e-11,-1.9957162918086388e-06
2.56e-05,-7.28583045073441e-11,5.299706062479656e-07
2.68e-05,-7.127182497484509e-11,3.01890942613277e-06
2.76e-05,-6.755119180316076e-11,5.307532937062685e-06
2.84e-05,-6.193098652017642e-11,7.278448076248571e-06
2.91999999999e-05,-5.472289097994685e-11,8.876050904678206e-06
3.04e-05,-4.626266885525749e-11,1.0099062014773943e-05
3.12e-05,-3.687034275937368e-11,1.098047155139322e-05
