s,x,px
9.52e-05,-8.423803762687586e-11,2.539618877572014e-06
9.64e-05,-7.70858060312214e-11,7.650935419238622e-06
9.8e-05,-6.379810435463491e-11,1.1367185927198079e-05
9.92e-05,-4.6418330060198404e-11,1.3622899308363656e-05
0.0001008,-2.674385987926571e-11,1.4759389077386385e-05
0.000102,-6.071404968992168e-12,1.5113788153484872e-05
0.0001036,1.4657020702890857e-11,1.4850992279828898e-05
0.0001048,3.458943131986493e-11,1.3936946662794182e-05
0.0001064,5.269899474030501e-11,1.2159120067634661e-05
0.0001076,6.758675732777849e-11,9.216747123754408e-06
0.0001088,7.751193056215803e-11,4.97323538775155e-06
0.0001104,8.087347095354655e-11,-1.8184198061104356e-07
0.0001116,7.702762759651592e-11,-5.300524580579863e-06
0.0001132,6.670632676697185e-11,-9.459913860171461e-06
0.0001144,5.154531207210624e-11,-1.2314436004042375e-05
0.000116,3.3271414278327646e-11,-1.4023712691942758e-05
0.0001172,1.3255207373006451e-11,-1.488824890304053e-05
0.0001188,-7.496035642613094e-12,-1.510998536059153e-05
0.00012,-2.8132906322870825e-11,-1.4709630037945173e-05
0.0001212,-4.7697183573986944e-11,-1.350882709286126e-05
0.0001228,-6.48599548440785e-11,-1.1162307489479943e-05
0.000124,-7.779228802565808e-11,-7.340935800313766e-06
0.0001256,-8.44592818756757e-11,-2.1559678899124926e-06
0.0001268,-8.351032075281467e-11,3.505627265424953e-06
0.0001284,-7.515218127571847e-11,8.411097399935457e-06
0.0001296,-6.100199428718653e-11,1.185890114003104e-05
0.0001312,-4.310617627447445e-11,1.3890837361560642e-05
0.0001324,-2.3177138119663957e-11,1.487039276353532e-05
0.0001336,-2.433143488571622e-12,1.511080838389676e-05
0.0001352,1.8219380514385033e-11,1.4742266988009538e-05
0.0001364,3.791618881834934e-11,1.369704184661487e-05
0.000138,5.5576135014109506e-11,1.1737350864802005e-05
0.0001392,6.972821176544734e-11,8.567269277916579e-06
0.0001408,7.860668160880947e-11,4.117557699739017e-06
0.000142,8.071803798724977e-11,-1.1088419899831325e-06
0.0001436,7.565303731933679e-11,-6.114211097981409e-06
0.0001448,6.43568416185026e-11,-1.00522450095563e-05
0.0001464,4.853524844159424e-11,-1.2686797563330453e-05
0.0001476,2.9870394068351515e-11,-1.4227782637675724e-05
0.0001488,9.660967687425315e-12,-1.4970167925495555e-05
0.0001504,-1.1131020160982025e-11,-1.5087374665286185e-05
0.0001516,-3.165699441448033e-11,-1.4565704763172318e-05
0.0001532,-5.091163488294039e-11,-1.3192977552945921e-05
0.0001544,-6.748068707854615e-11,-1.0606934268560813e-05
0.000156,-7.946081925384412e-11,-6.519219548130823e-06
0.0001572,-8.485922084045125e-11,-1.1664080364889124e-06
0.0001588,-8.255299409293722e-11,4.446955377718355e-06
0.00016,-7.304111414176514e-11,9.124766458784134e-06
0.0001612,-5.809278695656661e-11,1.230673577802871e-05
0.0001628,-3.973337817879869e-11,1.412691804182395e-05
0.000164,-1.9586365732664625e-11,1.495935388698606e-05
0.0001656,1.20223084846523e-12,1.5089764559665669e-05
0.0001668,2.1753168826732154e-11,1.4613360713614354e-05
0.0001684,4.118191167137461e-11,1.3429475711790762e-05
0.0001696,5.834727110935765e-11,1.127818621518019e-05
0.0001712,7.170840446808148e-11,7.87723490533755e-06
0.0001724,7.949232194069314e-11,3.236724196691595e-06
0.0001736,8.034020178796537e-11,-2.0286401966115943e-06
0.0001752,7.408662475232095e-11,-6.893596779116911e-06
0.0001764,6.186968147321196e-11,-1.060370812991907e-05
0.000178,4.54396164425032e-11,-1.3025695748419658e-05
0.0001792,2.6423178900925997e-11,-1.4407860463862058e-05
0.0001808,6.049264273277881e-12,-1.5033506550246796e-05
0.000182,-1.475828453095483e-11,-1.5045794746549755e-05
0.0001836,-3.514338781110503e-11,-1.4396268055546188e-05
0.0001848,-5.4045605004314044e-11,-1.2840072441060907e-05
0.0001864,-6.996202925768553e-11,-1.0004469472428358e-05
0.0001876,-8.092658160950339e-11,-5.656697087140419e-06
0.0001888,-8.501988990778364e-11,-1.683072577513302e-07
0.0001904,-8.13726887015294e-11,5.357835986691208e-06
0.0001916,-7.076391820098033e-11,9.790964179625371e-06
0.0001932,-5.508082789043272e-11,1.2712561771441527e-05
0.0001944,-3.6307359163208644e-11,1.4333195079728841e-05
0.000196,-1.5976708487870494e-11,1.502741423094496e-05
0.0001972,4.830381418532792e-12,1.5050716941766278e-05
0.0001988,2.525341616829134e-11,1.4463314618804545e-05
0.0002,4.437973691728229e-11,1.3132552498728333e-05
0.0002012,6.100322688128555e-11,1.0780247110859685e-05
0.0002028,7.351769163358151e-11,7.147740985004397e-06
0.000204,8.016337433507271e-11,2.3356026150546827e-06
0.0002056,7.974240106525213e-11,-2.9354062754002128e-06
0.0002068,7.233697992324999e-11,-7.636013343803377e-06
0.0002084,5.925461555931622e-11,-1.1114966549052872e-05
0.0002096,4.226626254259132e-11,-1.3332892709662684e-05
0.0002112,2.2935382461300246e-11,-1.4565266613695067e-05
0.0002124,2.4245209000109355e-12,-1.5078633335285094e-05
0.0002136,-1.837318210027113e-11,-1.4984545867167383e-05
0.0002152,-3.8585736673854556e-11,-1.4199581430720987e-05
0.0002164,-5.708990565195072e-11,-1.2447931582921726e-05
0.000218,-7.229256931882548e-11,-9.35434161725303e-06
0.0002192,-8.218021935505891e-11,-4.757230982197241e-06
0.0002208,-8.494011313762669e-11,8.310317263333975e-07
0.000222,-7.997733199844202e-11,6.23326891242915e-06
0.0002236,-6.833205701851122e-11,1.0409436848054538e-05
0.0002248,-5.197598936032974e-11,1.307843327023715e-05
0.0002264,-3.2835061569386775e-11,1.4511602437863195e-05
0.0002276,-1.2353079500799669e-11,1.5075527313269701e-05
0.0002288,8.446963889181766e-12,1.4993540738049232e-05
0.0002304,2.8714902442104162e-11,1.4291008594656089e-05
0.0002316,4.75023857151773e-11,1.2804522741888519e-05
0.0002332,6.353452366265445e-11,1.0242410652323803e-05
0.0002344,7.51467722058125e-11,6.3805362267614395e-06
0.000236,8.06155944038232e-11,1.4195537124454315e-06
0.0002372,7.892844027164717e-11,-3.823639143352996e-06
0.0002388,7.04132526168617e-11,-8.339484142811669e-06
0.00024,5.65212093447045e-11,-1.1587040292610576e-05
0.0002412,3.9022607957755134e-11,-1.3610148003360795e-05
0.0002428,1.9412317829249738e-11,-1.4701173496260597e-05
0.000244,-1.2089055041658502e-12,-1.5105734878241237e-05
0.0002456,-2.1970874559559857e-11,-1.490273829945076e-05
0.0002468,-4.197725371993939e-11,-1.3973756826661618e-05
0.0002484,-6.003483261968476e-11,-1.2014457191668795e-05
0.0002496,-7.44608311640521e-11,-8.65658039407505e-06
0.0002512,-8.321341129123136e-11,-3.825543976691203e-06
0.0002524,-8.462047510090763e-11,1.8242711752718334e-06
0.0002536,-7.837595453940654e-11,7.069097540261997e-06
0.0002552,-6.575698026740797e-11,1.0980564589570989e-05
0.0002564,-4.8787635467860875e-11,1.3406510220073358e-05
0.000258,-2.9322978434451816e-11,1.4663930937416795e-05
0.0002592,-8.720184823574754e-12,1.5104456859196866e-05
0.0002608,1.204758188320836e-11,1.4917928346302644e-05
0.000262,3.213211911972014e-11,1.4095170685342511e-05
0.0002636,5.054215474677556e-11,1.2443620318684908e-05
0.0002648,6.593145108610755e-11,9.66388484741066e-06
0.0002664,7.658684913313445e-11,5.578054550783729e-06
0.0002676,8.084607508741138e-11,4.943123401650134e-07
0.0002688,7.790339502625427e-11,-4.688293308763459e-06
0.0002704,6.832498872580212e-11,-9.002697765632693e-06
0.0002716,5.3678747605324074e-11,-1.2021230274992472e-05
0.0002732,3.57156541414796e-11,-1.385917918033398e-05
0.0002744,1.5859034484242128e-11,-1.4816595129284236e-05
0.000276,-4.846680703478642e-12,-1.5114813436409754e-05
0.0002772,-2.5546286248712747e-11,-1.4799293359815346e-05
0.0002788,-4.531068066154224e-11,-1.3716777792675563e-05
0.00028,-6.287019461527788e-11,-1.1537706847508894e-05
0.0002812,-7.645543112299941e-11,-7.911910887359717e-06
0.0002828,-8.40190696651432e-11,-2.8671561610784013e-06
0.000284,-8.406330448856424e-11,2.804245229981576e-06
0.0002856,-7.657848310200199e-11,7.862045001847084e-06
0.0002868,-6.304998257573352e-11,1.1505262633243536e-05
0.0002884,-4.552460446995326e-11,1.3698992303039768e-05
0.0002896,-2.5777190137466086e-11,1.4791810998771409e-05
0.0002912,-5.082569235851146e-12,1.51147765758314e-05
0.0002924,1.5627743233218757e-11,1.4823392055714675e-05
0.0002936,3.549923405170281e-11,1.3874389517373942e-05
0.0002952,5.349091742642795e-11,1.2048106669659375e-05
0.0002964,6.818415622861395e-11,9.044285503961019e-06
0.000298,7.782979595174028e-11,4.743426085112025e-06
0.0002992,8.08533200705927e-11,-4.341514883974281e-07
0.0003008,7.667348993808199e-11,-5.524881490208626e-06
0.000302,6.608197528447831e-11,-9.624962139981183e-06
0.0003036,5.073617535781272e-11,-1.2419046254230429e-05
0.0003048,3.2351996959840646e-11,-1.4081629200794136e-05
0.0003064,1.2280357483501871e-11,-1.4912379335431309e-05
0.0003076,-8.484448479178409e-12,-1.5105684920774985e-05
0.0003088,-2.9094058898374128e-11,-1.4672946092855162e-05
0.0003104,-4.857826059102723e-11,-1.3426527547416568e-05
0.0003116,-6.558536095075376e-11,-1.1015976436758758e-05
0.0003132,-7.826525549967117e-11,-7.121835585768316e-06
0.0003144,-8.459151902454243e-11,-1.888281741549447e-06
0.000316,-8.327260940781677e-11,3.7641563580362663e-06
0.0003172,-7.459552943491778e-11,8.60971253391089e-06
0.0003188,-6.022208636622536e-11,1.1984880490528094e-05
0.00032,-4.219520583693797e-11,1.395806328643098e-05
0.0003212,-2.2203404601952656e-11,1.48967003973952e-05
0.0003228,-1.4446619767176486e-12,1.5106870810086031e-05
0.000324,1.9182816957733264e-11,1.470926741894945e-05
0.0003256,3.8810059708269834e-11,1.3627130474011e-05
0.0003268,5.6340136693460724e-11,1.1616322492175944e-05
0.0003284,7.028275119073154e-11,8.383712047642283e-06
0.0003296,7.88683228214389e-11,3.880461930710571e-06
0.0003312,8.063728215594461e-11,-1.3597844581176768e-06
0.0003324,7.524595500842976e-11,-6.3295496370869484e-06
0.0003336,6.369409831881255e-11,-1.0206143963988456e-05
0.0003352,4.770205552477442e-11,-1.2782140432329294e-05
0.0003364,2.8937847979570504e-11,-1.4279040009941493e-05
0.000338,8.68092827262751e-12,-1.4989201882406075e-05
0.0003392,-1.2117785509078434e-11,-1.5077977222987555e-05
0.0003408,-3.260850728031357e-11,-1.4522250238178788e-05
0.000342,-5.1771718116729546e-11,-1.3100825036319931e-05
0.0003436,-6.816933032131369e-11,-1.0447891732967422e-05
0.0003448,-7.987965537390683e-11,-6.288697197429085e-06
0.0003464,-8.492664570343748e-11,-8.956880550691193e-07
0.0003476,-8.225396822477222e-11,4.697749839350698e-06
0.0003488,-7.243818316606326e-11,9.310544833229904e-06
0.0003504,-5.7283948677444196e-11,1.2421103746724983e-05
0.0003516,-3.880722958262043e-11,1.4185845303724292e-05
0.0003532,-1.8606999962976205e-11,1.4979876022024693e-05
0.0003544,2.189177756805663e-12,1.5080935793506361e-05
0.000356,2.2707991155489213e-11,1.4574717608086331e-05
0.0003572,4.205802585165651e-11,1.3351756405105441e-05
0.0003588,5.908089119183763e-11,1.1146746849230403e-05
0.00036,7.221743836803106e-11,7.682818358501458e-06
0.0003612,7.969613540599413e-11,2.993610279156065e-06
0.0003628,8.019936448073151e-11,-2.2766064566288483e-06
0.000364,7.362886745357259e-11,-7.099122712087169e-06
0.0003656,6.11712164768303e-11,-1.0746598342817884e-05
0.0003668,4.4584541825952256e-11,-1.3112247878466136e-05
0.0003684,2.5479061469166833e-11,-1.44528315062082e-05
0.0003696,5.065246722964696e-12,-1.5047562050037495e-05
0.0003712,-1.5742155888736203e-11,-1.5031128939956177e-05
0.0003724,-3.608357641262021e-11,-1.434558624514319e-05
0.0003736,-5.4882249319077465e-11,-1.2737470032322412e-05
0.0003752,-7.061082245525268e-11,-9.832506301839805e-06
0.0003764,-8.128865315964117e-11,-5.41571522794595e-06
0.000378,-8.502200966648418e-11,1.0347714345078091e-07
0.0003792,-8.101438228392889e-11,5.599457026368739e-06
0.0003808,-7.011781605435338e-11,9.963768731910904e-06
0.000382,-5.4245790949908204e-11,1.2815861987985645e-05
0.0003836,-3.536796555727207e-11,1.4384362241002375e-05
0.0003848,-1.4993068837570168e-11,1.5042428734832522e-05
0.0003864,5.81461566325345e-12,1.5036981292631233e-05
0.0003876,2.619823210431511e-11,1.4418739167373134e-05
0.0003888,4.523615783721049e-11,1.3046553677905987e-05
0.0003904,6.170391656898651e-11,1.0638063155391275e-05
0.0003916,7.397865165555073e-11,6.94287411959539e-06
0.0003932,8.030807962749796e-11,2.087883261904886e-06
0.0003944,7.954238450957771e-11,-3.1788629959174924e-06
0.000396,7.183098592648779e-11,-7.83112172729181e-06
0.0003972,5.852305226970896e-11,-1.1247093167963784e-05
0.0003988,4.139136517250901e-11,-1.3411134348262723e-05
0.0004,2.1981165903389724e-11,-1.4604285097135688e-05
