s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.157351239395367e-11,-1.1260007659786863e-05
5.200000000000001e-06,-5.860186671466381e-11,-7.962752966748901e-06
8.000000000000001e-06,-7.301506395752034e-11,-1.690115645359368e-06
1.08e-05,-6.739794703487849e-11,5.3820997624463485e-06
1.32e-05,-4.500432875613108e-11,1.0117407314591465e-05
1.6e-05,-1.4742658258736e-11,1.1917583218584383e-05
1.88e-05,1.7019840714959295e-11,1.1580757981523461e-05
2.12e-05,4.552852948758415e-11,9.147663140671582e-06
2.4e-05,6.462816855249349e-11,4.122994786618582e-06
2.68e-05,6.698634712420639e-11,-2.5419561190857254e-06
2.91999999999e-05,5.139874827268478e-11,-8.156481409975194e-06
3.2e-05,2.4536550384277076e-11,-1.1197044796883482e-05
3.48e-05,-6.875432936664965e-12,-1.201264242113362e-05
3.72e-05,-3.798234758843655e-11,-1.0801340583534969e-05
4e-05,-6.309020119802039e-11,-6.841379746092644e-06
4.28e-05,-7.358779619365629e-11,-1.1581939082328884e-07
4.52e-05,-6.36929745449906e-11,6.664985547103915e-06
4.8e-05,-3.890037798865505e-11,1.0723708261647812e-05
5.08e-05,-7.882237889779527e-12,1.2007105128992812e-05
5.32e-05,2.358970156174482e-11,1.1253184582829223e-05
5.6e-05,5.0684118631771056e-11,8.292380011135282e-06
5.88e-05,6.67467723953086e-11,2.7487340973863037e-06
6.12e-05,6.498969941608582e-11,-3.92647997289484e-06
6.4e-05,4.631170139165924e-11,-9.03034072385099e-06
6.68e-05,1.7991967311778052e-11,-1.1538748011651829e-05
6.92e-05,-1.374084861217548e-11,-1.193642489660157e-05
7.2e-05,-4.413026226168572e-11,-1.0214698002908086e-05
7.48e-05,-6.690247949052366e-11,-5.578085361972676e-06
7.72e-05,-7.316098984038503e-11,1.4612543119989657e-06
8e-05,-5.929749084261967e-11,7.80783410482783e-06
8.28e-05,-3.2525701893343994e-11,1.1200424857462689e-05
8.52e-05,-1.0057183610847793e-12,1.2007321453497667e-05
8.8e-05,2.9965503501743e-11,1.0825993766606549e-05
9.08e-05,5.5337355545533425e-11,7.309879443351682e-06
9.32e-05,6.800922370003501e-11,1.3161941280554505e-06
9.6e-05,6.218738932822702e-11,-5.230191136731089e-06
9.88e-05,4.078908556624506e-11,-9.778603120745236e-06
0.0001012,1.1295381609259368e-11,-1.1786415196226757e-05
0.000104,-2.055242975436198e-11,-1.1766894102218521e-05
0.0001068,-4.994453763932362e-11,-9.489385967691395e-06
0.0001092,-6.993922845687532e-11,-4.189749493140635e-06
0.000112,-7.17497751474396e-11,3.0032214657492148e-06
0.0001148,-5.4309187219959856e-11,8.801442322469861e-06
0.0001172,-2.594332763318072e-11,1.1558462708595616e-05
0.00012,5.845966447879979e-12,1.1920019363620981e-05
0.0001228,3.6093520572333805e-11,1.0291052668374682e-05
0.0001252,5.940497946520273e-11,6.202602436346156e-06
0.000128,6.837450050069796e-11,-1.449188733271378e-07
0.0001308,5.865076004051391e-11,-6.431239468490258e-06
0.0001332,3.490359625890767e-11,-1.0405836696626826e-05
0.000136,4.494362143194412e-12,-1.194423627916153e-05
0.0001388,-2.7259287070172158e-11,-1.1496540358691365e-05
0.0001412,-5.5338521291321585e-11,-8.616876102836428e-06
0.000144,-7.210517351468907e-11,-2.702730407359796e-06
0.0001468,-6.94046793156551e-11,4.473216419498455e-06
0.0001492,-4.882465361438058e-11,9.64434658638919e-06
0.000152,-1.921139967659842e-11,1.180816045305367e-05
0.0001548,1.2630033267094741e-11,1.174464278122217e-05
0.0001572,4.1912714238040586e-11,9.640346366661563e-06
0.00016,6.280249406211591e-11,4.979797121125433e-06
0.0001628,6.782969546714423e-11,-1.6028622141671692e-06
0.0001652,5.446051769099386e-11,-7.514324264516236e-06
0.000168,2.872195750595354e-11,-1.09187915262327e-05
0.0001708,-2.365515206891484e-12,-1.2014240264283838e-05
0.0001732,-3.38052563217887e-11,-1.1115867174923025e-05
0.000176,-6.021721356133791e-11,-7.59339867394024e-06
0.0001788,-7.332453112572556e-11,-1.150829144017197e-06
0.0001812,-6.620661766715385e-11,5.838613806667274e-06
0.000184,-4.2937902765013776e-11,1.034144054282788e-05
0.0001868,-1.2385364730289404e-11,1.1958719564025175e-05
0.0001892,1.9300357735628815e-11,1.1478783786415022e-05
0.000192,4.7355105953428585e-11,8.867521540451466e-06
0.0001948,6.545070959185336e-11,3.6581876438741072e-06
0.0001972,6.639386962045068e-11,-3.0261327282033437e-06
0.0002,4.9701428405093414e-11,-8.471669332216916e-06
0.0002028,2.2303700940523e-11,-1.1325661224790048e-05
0.0002052,-9.242127372482808e-12,-1.1996588818036543e-05
0.000208,-4.0131647256967576e-11,-1.0614387341509099e-05
0.0002108,-6.448391148479531e-11,-6.421845689822601e-06
0.0002132,-7.355366228108931e-11,4.287057593263319e-07
0.000216,-6.225274446191907e-11,7.074868622864455e-06
0.0002188,-3.673303830038522e-11,1.090189012317355e-05
0.0002212,-5.514673650676014e-12,1.2017109082885735e-05
0.000224,2.580910607895314e-11,1.1117755213231756e-05
0.0002268,5.234685085777166e-11,7.968502594276248e-06
0.0002292,6.72805811484531e-11,2.260710279423047e-06
0.000232,6.41125482247775e-11,-4.3856362038211655e-06
0.0002348,4.4455865922620225e-11,-9.301931164939749e-06
0.0002372,1.5701344006547443e-11,-1.1634358555400137e-05
0.00024,-1.609428199682381e-11,-1.1888918673481912e-05
0.0002428,-4.617364298596163e-11,-9.981158553212351e-06
0.0002452,-6.804047429669197e-11,-5.113113213586841e-06
0.000248,-7.278445783555598e-11,1.997957890370181e-06
0.0002508,-5.7642252063582015e-11,8.166959922508072e-06
0.0002532,-3.028012646178157e-11,1.1336538797695448e-05
0.000256,1.35791522766642e-12,1.1987133764683306e-05
0.0002588,3.2106013618527584e-11,1.0654426027261644e-05
0.0002612,5.6808077681876545e-11,6.942466228919143e-06
0.000264,6.823755925425012e-11,8.148371166457587e-07
0.0002668,6.104883644036035e-11,-5.656176790203549e-06
0.0002692,3.8800410684818566e-11,-1.000789449970278e-05
0.000272,8.96349890897357e-12,-1.1850746255821286e-05
0.0002748,-2.2875910818330895e-11,-1.168565421457082e-05
0.0002772,-5.185361342759929e-11,-9.205945765861618e-06
0.00028,-7.07875662144568e-11,-3.6873798026142618e-06
0.0002828,-7.104430549887223e-11,3.519183706556462e-06
0.0002852,-5.247223813057324e-11,9.10849853163092e-06
0.000288,-2.3639806936439662e-11,1.1656154104460963e-05
0.0002908,8.191343091904583e-12,1.1869667527466702e-05
0.0002932,3.813498890816133e-11,1.0080473445117066e-05
0.000296,6.065441230998007e-11,5.793986501785618e-06
0.0002988,6.828935780231439e-11,-6.488074259132037e-07
0.0003012,5.727774264459111e-11,-6.817964369904996e-06
0.000304,3.280577276911715e-11,-1.0594927281822003e-05
0.0003068,2.1372369557485447e-12,-1.1978197838068057e-05
0.0003092,-2.953386095024617e-11,-1.1378458232156887e-05
0.000312,-5.708109689322228e-11,-8.2815828725798e-06
0.0003148,-7.263473888468893e-11,-2.173949462531424e-06
0.0003172,-6.839525408537582e-11,4.95650995408938e-06
0.00032,-4.6838953972678645e-11,9.900384407343866e-06
0.0003228,-1.686944477930266e-11,1.187076953107014e-05
0.0003252,1.4941577167158294e-11,1.1663514578444555e-05
0.000328,4.3832443478869623e-11,9.388337444103319e-06
0.0003308,6.380247639518282e-11,4.534927040058209e-06
0.0003332,6.743413168298284e-11,-2.0982864811657723e-06
0.000336,5.288210152389388e-11,-7.858270865588487e-06
0.0003388,2.6536349391273534e-11,-1.1070406523780885e-05
0.0003412,-4.733000275782161e-12,-1.201811408718885e-05
0.000344,-3.601102545770553e-11,-1.0957414287994468e-05
0.0003468,-6.17600424451797e-11,-7.206426235800911e-06
0.0003492,-7.351633118388789e-11,-6.082649793208355e-07
0.000352,-6.492571198310186e-11,6.2797367765474355e-06
0.0003548,-4.0833911357774645e-11,1.054926623078782e-05
0.0003572,-1.002284581526184e-11,1.1988961835707717e-05
0.00036,2.1561742781294886e-11,1.136555406197e-05
0.0003628,4.912832924623711e-11,8.572397829430384e-06
0.0003652,6.617614538240837e-11,3.1843503861116438e-06
0.000368,6.5701042386224e-11,-3.502718309533581e-06
0.0003708,4.794651022439952e-11,-8.771761566296699e-06
0.0003732,2.0049066144969837e-11,-1.1442662700370449e-05
0.000376,-1.1605970971750641e-11,-1.1969896448259037e-05
0.0003788,-4.2247363612741495e-11,-1.0411815734494937e-05
0.0003812,-6.579348632394369e-11,-5.985971711807439e-06
0.000384,-7.340090515657803e-11,9.72012127621898e-07
0.0003868,-6.073472199011787e-11,7.467591261931176e-06
0.0003892,-3.453638560796856e-11,1.1065165166666717e-05
0.000392,-3.1468984410690777e-12,1.2016667060203391e-05
0.0003948,2.8003458297418243e-11,1.09702132233799e-05
0.0003972,5.3946754829156145e-11,7.629524733380346e-06
0.0004,6.771074847258754e-11,1.7669227370856663e-06
