s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163199713555321e-11,-5.9202874400494465e-06
1.6e-06,2.6741978313040797e-11,-6.530906433462348e-06
2.4000000000000003e-06,2.1416087607782592e-11,-7.032011623906154e-06
3.2000000000000003e-06,1.5739408976791322e-11,-7.425896985130924e-06
4.000000000000001e-06,9.794866462934147e-12,-7.71555341571794e-06
4.800000000000001e-06,3.663165615257595e-12,-7.903472785993847e-06
5.600000000000001e-06,-2.5764470581140003e-12,-7.990763767548714e-06
6.4000000000000006e-06,-8.844860310971544e-12,-7.976598123530454e-06
7.200000000000001e-06,-1.5061471569135494e-11,-7.8579937332553e-06
8.000000000000001e-06,-2.114252737406095e-11,-7.629952168958116e-06
8.8e-06,-2.69997227212687e-11,-7.285989253655178e-06
9.6e-06,-3.2539387097624476e-11,-6.819108652801233e-06
1e-05,-3.7662619754979696e-11,-6.223250164742975e-06
1.08e-05,-4.226673825121383e-11,-5.49517484586573e-06
1.16e-05,-4.624832675465894e-11,-4.636616788976076e-06
1.24e-05,-4.950796834427586e-11,-3.6563514695566386e-06
1.32e-05,-5.195640138192751e-11,-2.5716627308394596e-06
1.4e-05,-5.352140162831874e-11,-1.4086370917464562e-06
1.48e-05,-5.4154291364229716e-11,-2.0087737793539283e-07
1.56e-05,-5.3834800905386935e-11,1.0133705122064032e-06
1.64e-05,-5.257320552402978e-11,2.195166083153815e-06
1.72e-05,-5.040923391718025e-11,3.308989377674106e-06
1.8e-05,-4.74080078230259e-11,4.326049851347963e-06
1.88e-05,-4.365393672152717e-11,5.2261204791403255e-06
1.96e-05,-3.924382228677461e-11,5.9977350692759034e-06
2.04e-05,-3.428036335559038e-11,6.637047796352333e-06
2.12e-05,-2.8866904693358854e-11,7.145899905200295e-06
2.2e-05,-2.31038284404981e-11,7.529647453779789e-06
2.28e-05,-1.7086602530573167e-11,7.795161223620745e-06
2.36e-05,-1.0905250748822855e-11,7.949224960072129e-06
2.44e-05,-4.6448947918848925e-12,7.9974065137191e-06
2.52e-05,1.6130004109650892e-12,7.943386599025965e-06
2.6e-05,7.789018732833282e-12,7.788696776939388e-06
2.68e-05,1.3804124823050409e-11,7.532822428420583e-06
2.76e-05,1.9578211314555442e-11,7.173646284376116e-06
2.84e-05,2.5029124587142054e-11,6.708224416387627e-06
2.91999999999e-05,3.007242657587668e-11,6.1338835129886104e-06
3e-05,3.4622130100976194e-11,5.449593608804738e-06
3.04e-05,3.859258369818126e-11,4.657499477728149e-06
3.12e-05,4.190155310919291e-11,3.764396466804912e-06
3.2e-05,4.447434045672071e-11,2.7828440001980594e-06
3.28e-05,4.6248521785271863e-11,1.7315739131024107e-06
3.36e-05,4.717863518300063e-11,6.34924431239273e-07
3.44e-05,4.7240012366026513e-11,-4.787662991290421e-07
3.52e-05,4.64310046806646e-11,-1.5795867161905864e-06
3.6e-05,4.4773135553787104e-11,-2.6388171696191666e-06
3.68e-05,4.230914651008478e-11,-3.6314377622719573e-06
3.76e-05,3.9099350156302703e-11,-4.53787022888632e-06
3.84e-05,3.521701260769507e-11,-5.344692254904841e-06
3.92e-05,3.074357772566065e-11,-6.0443531383943296e-06
4e-05,2.5764429488246938e-11,-6.634138995621646e-06
4.08e-05,2.0365649470069163e-11,-7.114727619702703e-06
4.16e-05,1.4631962770768256e-11,-7.488649581005566e-06
4.24e-05,8.64584963344251e-12,-7.758884102462107e-06
4.32e-05,2.4876603336230874e-12,-7.927719059942315e-06
4.4e-05,-3.763498662213512e-12,-7.995928751666696e-06
4.48e-05,-1.0028363380620802e-11,-7.962283361393515e-06
4.56e-05,-1.6225858360287025e-11,-7.823397143146265e-06
4.64e-05,-2.227146276879853e-11,-7.573936857871602e-06
4.72e-05,-2.8075894449155815e-11,-7.207232384377441e-06
4.8e-05,-3.354444710975887e-11,-6.71633905467779e-06
4.88e-05,-3.8577347277716247e-11,-6.095574709485108e-06
4.96e-05,-4.307148795253113e-11,-5.3424734064770316e-06
5e-05,-4.6923797864033195e-11,-4.459954063549065e-06
5.08e-05,-5.0036275947335606e-11,-3.4583185993310038e-06
5.16e-05,-5.23223524789023e-11,-2.356539222353886e-06
5.24e-05,-5.371379449266112e-11,-1.1822755373940696e-06
5.32e-05,-5.416700044677204e-11,2.9727187360848373e-08
5.4e-05,-5.3667415643174926e-11,1.2407694211413636e-06
5.48e-05,-5.22310743070602e-11,2.412254522801442e-06
5.56e-05,-4.9902902660060136e-11,3.509721188629261e-06
5.64e-05,-4.675218485813318e-11,4.505910285432673e-06
5.72e-05,-4.286620856150533e-11,5.382285422507772e-06
5.8e-05,-3.8343361570045323e-11,6.128943029520606e-06
5.88e-05,-3.328682089565843e-11,6.743276738063515e-06
5.96e-05,-2.77995951647165e-11,7.227959284292199e-06
6.04e-05,-2.1981238322522214e-11,7.588776937640493e-06
6.12e-05,-1.592619044510536e-11,7.832692840807445e-06
6.2e-05,-9.723479191539068e-12,7.966332686490847e-06
6.28e-05,-3.457422841289732e-12,7.994945366557016e-06
6.36e-05,2.7910307762154738e-12,7.92181317804485e-06
6.44e-05,8.942662771819445e-12,7.748061795223086e-06
6.52e-05,1.4918335350349806e-11,7.472828948527865e-06
6.6e-05,2.0637609584996503e-11,7.093771262705274e-06
6.68e-05,2.6017891041347956e-11,6.607902499008112e-06
6.76e-05,3.097435880909588e-11,6.012748168409168e-06
6.84e-05,3.5420907833908046e-11,5.307759986226527e-06
6.92e-05,3.9272261931591444e-11,4.49585633465518e-06
7e-05,4.244727140007534e-11,3.5848552666101618e-06
7.04e-05,4.487318971046956e-11,2.5884803418903807e-06
7.12e-05,4.649045930848413e-11,1.5266006771918707e-06
7.2e-05,4.725730085343991e-11,4.244649166785292e-07
7.28e-05,4.71532926731753e-11,-6.890864947428076e-07
7.36e-05,4.6181228244503804e-11,-1.784155016342561e-06
7.44e-05,4.4366857932454105e-11,-2.8325464983984632e-06
7.52e-05,4.175657067974425e-11,-3.8101671246567183e-06
7.6e-05,3.8413501843901866e-11,-4.698581781118442e-06
7.68e-05,3.441282438816214e-11,-5.485528872370232e-06
7.76e-05,2.983702777424345e-11,-6.1644701978095045e-06
7.84e-05,2.4771841908386328e-11,-6.7334517364885926e-06
7.92e-05,1.9303212326271402e-11,-7.1936186028248165e-06
8e-05,1.3515473918697064e-11,-7.547687266046963e-06
8.08e-05,7.490667933223004e-12,-7.79858426645396e-06
8.16e-05,1.3088218831953016e-12,-7.948363982679094e-06
8.24e-05,-4.9510468177663296e-12,-7.997448742741372e-06
8.32e-05,-1.1209461397279615e-11,-7.944201649090433e-06
8.4e-05,-1.7384814082673144e-11,-7.784840677170554e-06
8.48e-05,-2.3391768526181393e-11,-7.51371951033702e-06
8.56e-05,-2.914004058689775e-11,-7.124020078549265e-06
8.64e-05,-3.4533899929165027e-11,-6.608904622877711e-06
8.72e-05,-3.9472761706276836e-11,-5.9631396263276265e-06
8.8e-05,-4.385321499906705e-11,-5.185111008451574e-06
8.88e-05,-4.757271451715761e-11,-4.27899575074046e-06
8.96e-05,-5.0534905365434604e-11,-3.2566700667681836e-06
9e-05,-5.265616071178111e-11,-2.1387962445872984e-06
9.08e-05,-5.387246832904389e-11,-9.545493349143665e-07
9.16e-05,-5.414546414896657e-11,2.602970142219279e-07
9.24e-05,-5.346636485233322e-11,1.4667379686729556e-06
9.32e-05,-5.185690156368533e-11,2.626668155226491e-06
9.4e-05,-4.936703241212021e-11,3.7067965995174968e-06
9.48e-05,-4.6069972356278134e-11,4.681450233833687e-06
9.56e-05,-4.205563637644178e-11,5.533778929515549e-06
9.64e-05,-3.7423769949974375e-11,6.2553921436008e-06
9.72e-05,-3.2277849662734454e-11,6.844849028476288e-06
9.8e-05,-2.6720430378716913e-11,7.305575089010443e-06
9.88e-05,-2.0850179187714123e-11,7.643716841978695e-06
9.96e-05,-1.4760498672676993e-11,7.866275379300335e-06
0.0001004,-8.539446636501883e-12,7.979681176226029e-06
0.0001012,-2.2705869006555226e-12,7.988843178725317e-06
0.000102,3.965590112403134e-12,7.896638576758299e-06
0.0001028,1.0090002901691874e-11,7.703793261225125e-06
0.0001036,1.602336092353846e-11,7.40911549219819e-06
0.0001044,2.168486232050279e-11,7.010065868055372e-06
0.0001052,2.699146861973524e-11,6.503657378929547e-06
0.000106,3.1858009365173074e-11,5.887665439636416e-06
0.0001068,3.619833730475937e-11,5.162079345464768e-06
0.0001076,3.992767032030118e-11,4.330643404276683e-06
0.0001084,4.296609794101107e-11,3.4022354549233564e-06
0.0001092,4.5242998631891466e-11,2.3917525431134495e-06
0.00011,4.6701848182962495e-11,1.3201736805887733e-06
0.0001104,4.730468028285674e-11,2.1359302974821e-07
0.0001112,4.7035387647213375e-11,-8.987390519811785e-07
0.000112,4.590119645684029e-11,-1.9870378743567133e-06
0.0001128,4.3931999440921376e-11,-3.0237220931788565e-06
0.0001136,4.117769115997947e-11,-3.985680437557538e-06
0.0001144,3.770405852469239e-11,-4.855639135840247e-06
0.0001152,3.358801016911621e-11,-5.622480327294567e-06
0.000116,2.8912933864878348e-11,-6.280636442104467e-06
0.0001167999999999,2.3764796611747703e-11,-6.828859192684321e-06
0.0001176,1.8229342628205495e-11,-7.268705644050965e-06
0.0001184,1.2390492657436238e-11,-7.603029052120742e-06
0.0001192,6.329859689893538e-12,-7.834664368267089e-06
0.00012,1.2718520267348494e-13,-7.965405215471186e-06
0.0001208,-6.1385490097300554e-12,-7.995306620685355e-06
0.0001216,-1.2387592661419823e-11,-7.922321453464543e-06
0.0001224,-1.8537747526333796e-11,-7.742281342486786e-06
0.0001232,-2.4502817044756052e-11,-7.449251567502868e-06
0.000124,-3.019149614335231e-11,-7.036307351000521e-06
0.0001248,-3.5507050617289243e-11,-6.496776265083227e-06
0.0001256,-4.0348156255362084e-11,-5.825946337936498e-06
0.0001264,-4.461123059251423e-11,-5.023134424991123e-06
0.0001272,-4.819444638638948e-11,-4.093845644028448e-06
0.000128,-5.100333180306178e-11,-3.0515711153005723e-06
