s,x,px
0.0001688,-1.7279336583094217e-11,-7.788520530328741e-06
0.0001704,-3.025094593032954e-11,-7.031177574809545e-06
0.000172,-4.137545357354064e-11,-5.654318239766273e-06
0.000174,-4.9546793959001346e-11,-3.6423329066177792e-06
0.0001756,-5.3751693882055816e-11,-1.132451015265852e-06
0.0001772,-5.338437201405852e-11,1.5492717654976154e-06
0.0001792,-4.850030893948213e-11,3.998053385018442e-06
0.0001808,-3.979103237772441e-11,5.91417941493921e-06
0.0001828,-2.8303330167260435e-11,7.189901426371257e-06
0.0001844,-1.5136870022983616e-11,7.855874271234316e-06
0.000186,-1.2914406154971399e-12,7.981066215750436e-06
0.000188,1.2334104401511361e-11,7.605692342251617e-06
0.0001896,2.4869968680951923e-11,6.7238683678060664e-06
0.0001912,3.5411886593225185e-11,5.309404410877256e-06
0.0001932,4.303491424808951e-11,3.377052936128198e-06
0.0001948,4.6928340496663006e-11,1.0531649382679453e-06
0.0001964,4.661922428921587e-11,-1.4047210351521814e-06
0.0001984,4.2146747844098466e-11,-3.685209202998448e-06
0.0002,3.4046577767195164e-11,-5.547238072682016e-06
0.0002016,2.3158754565882715e-11,-6.883796904253915e-06
0.0002036,1.0410566289133193e-11,-7.69072052690764e-06
0.0002052,-3.300351461122719e-12,-7.99434343603717e-06
0.0002068,-1.7104934800135687e-11,-7.794532351538394e-06
0.0002088,-3.00934118329941e-11,-7.044727329020757e-06
0.0002104,-4.124864554635141e-11,-5.676162917268273e-06
0.000212,-4.9464934872786926e-11,-3.6718994785317228e-06
0.000214,-5.372596231470119e-11,-1.1667082207563686e-06
0.0002156,-5.3418671092260536e-11,1.5154082801319803e-06
0.0002172,-4.85894796275514e-11,3.969479798073169e-06
0.0002192,-3.992318159992005e-11,5.89354588081386e-06
0.0002208,-2.8464126643735668e-11,7.1775019017168155e-06
0.0002228,-1.5312656178876436e-11,7.850873091624949e-06
0.0002244,-1.4701029966211333e-12,7.982669477642093e-06
0.000226,1.2163772692349206e-11,7.613687010075735e-06
0.000228,2.4719300409513653e-11,6.738556624885924e-06
0.0002296,3.529280142790898e-11,5.331023509072315e-06
0.0002311999999999,4.295901301343136e-11,3.4048326537581662e-06
0.0002332,4.690441529904288e-11,1.0845887132762706e-06
0.0002348,4.6650318240258924e-11,-1.3735715445448205e-06
0.0002364,4.2228932826996174e-11,-3.658137507177613e-06
0.0002384,3.417051265769439e-11,-5.526519787716665e-06
0.00024,2.3312683958005814e-11,-6.870013906410091e-06
0.0002416,1.0582631818383951e-11,-7.683577697984462e-06
0.0002436,-3.121418339365367e-12,-7.99358375580713e-06
0.0002452,-1.6930399465381875e-11,-7.800453470932273e-06
0.0002468,-2.9935575599054856e-11,-7.0581739426520444e-06
0.0002488,-4.1121349762082894e-11,-5.697900090216696e-06
0.0002504,-4.9382414942763993e-11,-3.7013801309814033e-06
0.000252,-5.369946429463983e-11,-1.2009348148279515e-06
0.000254,-5.345221174616769e-11,1.4815053647623348e-06
0.0002556,-4.8678009721044494e-11,3.940815455534494e-06
0.0002572,-4.005486776256023e-11,5.872804311004808e-06
0.0002592,-2.8624644438012645e-11,7.1650007713241734e-06
0.0002608,-1.548832939086803e-11,7.845782685517472e-06
0.0002628,-1.6488003435593232e-12,7.984190499563168e-06
0.0002644,1.1993262968233904e-11,7.621598192610331e-06
0.000266,2.456830435604433e-11,6.753156169680389e-06
0.000268,3.517323333069875e-11,5.352555069071812e-06
0.0002696,4.288249072320696e-11,3.432545065577312e-06
0.0002712,4.687978699280632e-11,1.1159887633995446e-06
0.0002732,4.668071462232849e-11,-1.3423922059353787e-06
0.0002748,4.231051105445886e-11,-3.6309948136927385e-06
0.0002764,3.429398281009542e-11,-5.505713050480296e-06
0.0002784,2.346630385115367e-11,-6.856142732861078e-06
0.00028,1.0754536536700679e-11,-7.676351883776766e-06
0.0002816,-2.9425031461279593e-12,-7.992741450375036e-06
0.0002836,-1.6755732607386284e-11,-7.806284036889345e-06
0.0002852,-2.977743953551076e-11,-7.0715175605900424e-06
0.0002868,-4.099356862788526e-11,-5.719529686981568e-06
0.0002888,-4.929923609771201e-11,-3.7307743635434015e-06
0.0002904,-5.367220051681018e-11,-1.2351299221439555e-06
0.000292,-5.348499310273334e-11,1.447563866420457e-06
0.000294,-4.876589719349838e-11,3.9120608019863646e-06
0.0002956,-4.018608844778026e-11,5.851954738185347e-06
0.0002972,-2.878488127409735e-11,7.152397880603032e-06
0.0002992,-1.5663887660199484e-11,7.840602913191587e-06
0.0003008,-1.827530815080826e-12,7.985629245825356e-06
0.0003028,1.1822577097212778e-11,7.629425947303014e-06
0.0003044,2.4416982505614506e-11,6.767667056519766e-06
0.000306,3.505318426227072e-11,5.373998978797387e-06
0.000308,4.2805348888618595e-11,3.4601897546156894e-06
0.0003096,4.6854456116488064e-11,1.147364417448309e-06
0.0003112,4.6710412774672097e-11,-1.311183673767324e-06
0.0003132,4.239148094159094e-11,-3.603781505080328e-06
0.0003148,3.4416986245482895e-11,-5.4848179471222645e-06
0.0003164,2.3619612270969913e-11,-6.842183322004174e-06
0.0003184,1.0926278586015564e-11,-7.66904303359628e-06
0.00032,-2.7636077303298386e-12,-7.991816567495563e-06
0.0003216,-1.6580936251390757e-11,-7.812024196916005e-06
0.0003236,-2.961900594610337e-11,-7.084758328919674e-06
0.0003252,-4.0865304552461575e-11,-5.741051640317268e-06
0.0003268,-4.921540027754486e-11,-3.760081681825609e-06
0.0003288,-5.3644171695711427e-11,-1.2692926701389038e-06
0.0003304,-5.3517014307907386e-11,1.4135846354909146e-06
0.000332,-4.88531400284702e-11,3.883216288065995e-06
0.000334,-4.031684123849189e-11,5.830997199079394e-06
0.0003356,-2.8944834872545974e-11,7.139693075868563e-06
0.0003372,-1.5839328984974278e-11,7.835333633926723e-06
0.0003392,-2.0062925691402414e-12,7.986985679280178e-06
0.0003408,1.1651716946055428e-11,7.637170330836573e-06
0.0003428,2.426533684206687e-11,6.782089340718468e-06
0.0003444,3.493265618577291e-11,5.395355129414661e-06
0.000346,4.2727589030155595e-11,3.487766308064323e-06
0.000348,4.682842322362508e-11,1.1787150060938193e-06
0.0003496,4.6739412051210533e-11,-1.2799466046878258e-06
0.0003512,4.247184091210714e-11,-3.576497968074574e-06
0.0003532,3.453952098690398e-11,-5.4638345668439975e-06
0.0003548,2.3772607241728365e-11,-6.828135613019714e-06
0.0003564,1.1097856107117177e-11,-7.661651095879255e-06
0.0003584,-2.58473393983735e-12,-7.990809153454446e-06
0.00036,-1.640601241934554e-11,-7.817674097629828e-06
0.0003616,-2.9460277131291243e-11,-7.097896394887911e-06
0.0003636,-4.073655994597107e-11,-5.762465887322847e-06
0.0003652,-4.913090943317681e-11,-3.7893015974730836e-06
0.0003668,-5.361537856534185e-11,-1.3034221890912466e-06
0.0003688,-5.354827452671108e-11,1.3795685256428128e-06
0.0003704,-4.8939736219673325e-11,3.8542823704645195e-06
0.000372,-4.044712371847415e-11,5.809931734502907e-06
0.000374,-2.9104502950485476e-11,7.126886204376338e-06
0.0003756,-1.601465136013558e-11,7.829974706016773e-06
0.0003772,-2.185083762844117e-12,7.988259761317239e-06
0.0003792,1.1480684380272072e-11,7.644831399113127e-06
0.0003808,2.4113369347995566e-11,6.796423078546849e-06
0.0003828,3.4811651066753524e-11,5.416623415307218e-06
0.0003844,4.2649212677501764e-11,3.515274317281918e-06
0.000386,4.68016888827149e-11,1.2100398619163824e-06
0.000388,4.6767711820586665e-11,-1.2486816575016822e-06
0.0003896,4.2551589398426086e-11,-3.549144593604219e-06
0.0003912,3.466158505943638e-11,-5.442763001926238e-06
0.0003932,2.3925286786350148e-11,-6.813999545898599e-06
0.0003948,1.1269267239630056e-11,-7.654176018201269e-06
0.0003964,-2.4058836214979272e-12,-7.989719253069034e-06
0.0003984,-1.6230963129930078e-11,-7.823233884743232e-06
0.0004,-2.930125538822437e-11,-7.110931906867391e-06
