s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.73784595891307e-12,-1.2007096064360834e-05
1.6e-06,-1.7432088824262848e-11,-1.1878738321042818e-05
2.0000000000000003e-06,-2.598039045223493e-11,-1.1603219487374897e-05
2.8000000000000003e-06,-3.426940260178655e-11,-1.1162122414315605e-05
3.6000000000000007e-06,-4.2170347714484694e-11,-1.0531777187682255e-05
4.4e-06,-4.9536138265120154e-11,-9.686123705778096e-06
5.200000000000001e-06,-5.6201242446591565e-11,-8.60146801478262e-06
6e-06,-6.198576129365757e-11,-7.263277172549024e-06
6.4000000000000006e-06,-6.670500909657078e-11,-5.674299825986217e-06
7.200000000000001e-06,-7.018491455619516e-11,-3.862003737877448e-06
8.000000000000001e-06,-7.228164832551333e-11,-1.8821923613977678e-06
8.8e-06,-7.290153799218127e-11,1.842042857416604e-07
9.6e-06,-7.201581751466046e-11,2.2419782797077028e-06
1e-05,-6.96654362565324e-11,4.197382832434767e-06
1.08e-05,-6.595425268887792e-11,5.97335411258934e-06
1.16e-05,-6.103296689834207e-11,7.519100740464274e-06
1.24e-05,-5.5078879946952983e-11,8.811954078492568e-06
1.32e-05,-4.827679322566332e-11,9.85282659172283e-06
1.4e-05,-4.080458813285e-11,1.0658447191617509e-05
1.44e-05,-3.2824684737504294e-11,1.1253369215359889e-05
1.52e-05,-2.4480818706889794e-11,1.1663516682073884e-05
1.6e-05,-1.589876528889216e-11,1.1911790012001364e-05
1.68e-05,-7.189570205129975e-12,1.201549141447823e-05
1.76e-05,1.5458560400530178e-12,1.1985062733572858e-05
1.8e-05,1.0211557854702984e-11,1.1823671602819754e-05
1.88e-05,1.8711269250400517e-11,1.1527362039202889e-05
1.96e-05,2.6943435988121023e-11,1.1085700470789162e-05
2.04e-05,3.479692204580574e-11,1.0483047993619732e-05
2.12e-05,4.2147950840237714e-11,9.700738019125859e-06
2.2e-05,4.8859057872874585e-11,8.720477186182376e-06
2.24e-05,5.478101832561415e-11,7.529122465062073e-06
2.32e-05,5.97586750071251e-11,6.124521524779027e-06
2.4e-05,6.364110117953849e-11,4.5213418978993805e-06
2.48e-05,6.629544961175879e-11,2.7550184086071013e-06
2.56e-05,6.762233012498779e-11,8.81684866624371e-07
2.6e-05,6.756924007682606e-11,-1.0271846840523956e-06
2.68e-05,6.613831766014116e-11,-2.894715163213452e-06
2.76e-05,6.338601729897471e-11,-4.65030002310753e-06
2.84e-05,5.941481099522265e-11,-6.239268012785026e-06
2.91999999999e-05,5.4359471137334805e-11,-7.627832697430426e-06
3e-05,4.837169951442321e-11,-8.802789696749595e-06
3.04e-05,4.160650405780857e-11,-9.767347609941492e-06
3.12e-05,3.4212361926533376e-11,-1.0535240509598011e-05
3.2e-05,2.6325714940239654e-11,-1.1124941883452914e-05
3.28e-05,1.8069304868590383e-11,-1.1554989684477188e-05
3.36e-05,9.55340709504732e-12,-1.1840688103214902e-05
3.4e-05,8.790082629760229e-13,-1.1992010866679779e-05
3.48e-05,-7.857830999436001e-12,-1.2012385331523941e-05
3.56e-05,-1.6560963411924e-11,-1.1898086645624434e-05
3.64e-05,-2.512888241191868e-11,-1.1638125168542553e-05
3.72e-05,-3.3449566312575417e-11,-1.1214712502543642e-05
3.8e-05,-4.139595647374227e-11,-1.0604605898203785e-05
3.84e-05,-4.882287300304982e-11,-9.781805105076348e-06
3.92e-05,-5.5566539511125306e-11,-8.72210196450828e-06
4e-05,-6.144816933234496e-11,-7.409683539178489e-06
4.08e-05,-6.628295319942545e-11,-5.845186859453376e-06
4.16e-05,-6.989490795981618e-11,-4.053334605079115e-06
4.2e-05,-7.213621918367749e-11,-2.08709020241439e-06
4.28e-05,-7.290736274758911e-11,-2.5225959924773258e-08
4.36e-05,-7.217262348659661e-11,2.037819309923269e-06
4.44e-05,-6.996604785339226e-11,4.007406614943254e-06
4.52e-05,-6.638576488433353e-11,5.8042339898614475e-06
4.6e-05,-6.157864809462564e-11,7.374651421536388e-06
4.64e-05,-5.572023846125702e-11,8.693278886494666e-06
4.72e-05,-4.8995329589107354e-11,9.75897795697257e-06
4.8e-05,-4.1582984610114575e-11,1.0587260886907747e-05
4.88e-05,-3.364740617761676e-11,1.1202218216295838e-05
4.96e-05,-2.5334233281251682e-11,1.1629868895374233e-05
5e-05,-1.677093574975816e-11,1.189356109676612e-05
5.08e-05,-8.069850600413644e-12,1.2011235928848881e-05
5.16e-05,6.673200970690621e-13,1.1994056338871677e-05
5.24e-05,9.344361753554879e-12,1.1845924156648872e-05
5.32e-05,1.786527275038124e-11,1.1563580512749114e-05
5.4e-05,2.6129241189817694e-11,1.1137199075122244e-05
5.44e-05,3.402626086329707e-11,1.0551584417969345e-05
5.52e-05,4.1433916819968584e-11,9.788243447528092e-06
5.6e-05,4.8216093771814076e-11,8.828651284493376e-06
5.68e-05,5.4224558575635695e-11,7.658893493960278e-06
5.76e-05,5.930436283313704e-11,6.275433668410219e-06
5.8e-05,6.330357574071984e-11,4.691017159272703e-06
5.88e-05,6.60868331614548e-11,2.9389077447256295e-06
5.96e-05,6.755070224229773e-11,1.0733063447782879e-06
6.04e-05,6.763748481737508e-11,-8.354679673376578e-07
6.12e-05,6.63436858972319e-11,-2.7105547903090227e-06
6.2e-05,6.372054421270389e-11,-4.480217181981441e-06
6.24e-05,5.986645508595665e-11,-6.087863723626567e-06
6.32e-05,5.491363567296677e-11,-7.497536339472541e-06
6.4e-05,4.901274967686991e-11,-8.694098074112974e-06
6.48e-05,4.2318989261866725e-11,-9.679358734483569e-06
6.56e-05,3.4981809518657795e-11,-1.0466266563125876e-05
6.6e-05,2.71389972885919e-11,-1.1073051923405598e-05
6.68e-05,1.8914658964246595e-11,-1.1518418114576011e-05
6.76e-05,1.0420207524966621e-11,-1.1818107650040331e-05
6.84e-05,1.7573826474890016e-12,-1.1982698513531152e-05
6.92e-05,-6.977478378776139e-12,-1.2016313671284527e-05
