s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.902392105986194e-11,-6.267004991311512e-06
2.4000000000000003e-06,2.0913258187513963e-11,-7.072206003427183e-06
3.6000000000000007e-06,1.1982375242459266e-11,-7.622103857146726e-06
4.800000000000001e-06,2.5344061732379863e-12,-7.92682491013811e-06
6e-06,-7.136995232270455e-12,-7.990654414158307e-06
7.200000000000001e-06,-1.6737007933424404e-11,-7.806905962573859e-06
8.400000000000001e-06,-2.5955577858309015e-11,-7.357468352193847e-06
9.6e-06,-3.445590529972125e-11,-6.6176081982669385e-06
1.08e-05,-4.187236456933912e-11,-5.566826211798573e-06
1.2e-05,-4.782515771222416e-11,-4.205298364016224e-06
1.32e-05,-5.1956401378355214e-11,-2.5716627229238956e-06
1.44e-05,-5.398415968461228e-11,-7.530265320460499e-07
1.56e-05,-5.3758646274075314e-11,1.1227174571469623e-06
1.68e-05,-5.129691326462065e-11,2.9138174080690052e-06
1.8e-05,-4.677873446658649e-11,4.498849912802747e-06
1.92e-05,-4.050582783769016e-11,5.8003748859214455e-06
2.08e-05,-3.284429396884434e-11,6.788584718741722e-06
2.2e-05,-2.4173288354498672e-11,7.468877643257556e-06
2.32e-05,-1.4853255762609244e-11,7.863751693055922e-06
2.44e-05,-5.215120344642082e-12,7.99728970067091e-06
2.56e-05,4.435172889409827e-12,7.88553962853843e-06
2.68e-05,1.3804125164099198e-11,7.532822410731067e-06
2.8e-05,2.259684261671456e-11,6.933142836953673e-06
2.91999999999e-05,3.050772985378123e-11,6.076213868805922e-06
3.04e-05,3.722110942750506e-11,4.957693133134994e-06
3.16e-05,4.242611105508789e-11,3.5920441602488936e-06
3.28e-05,4.584680171084544e-11,2.0238979585308887e-06
3.4e-05,4.7282027166160104e-11,3.3162807441852736e-07
3.52e-05,4.664216536555947e-11,-1.3817258384686946e-06
3.64e-05,4.396757114997546e-11,-3.0086359035638086e-06
3.76e-05,3.942011405617429e-11,-4.459426037836462e-06
3.88e-05,3.3251826343143956e-11,-5.6762645346417076e-06
4e-05,2.5764429165335123e-11,-6.634139028782264e-06
4.12e-05,1.7274378565238397e-11,-7.331713428723087e-06
4.24e-05,8.09193047210266e-12,-7.778398366896546e-06
4.36e-05,-1.4845742462765927e-12,-7.982799054361932e-06
4.48e-05,-1.1162613781768212e-11,-7.944991865439105e-06
4.6e-05,-2.064272723075399e-11,-7.653302806014291e-06
4.72e-05,-2.9604742905111984e-11,-7.085945396587623e-06
4.84e-05,-3.7699302880915927e-11,-6.218270892661828e-06
4.96e-05,-4.4551912748533084e-11,-5.036165807141097e-06
5.08e-05,-4.978628242663615e-11,-3.5538640533593274e-06
5.2e-05,-5.306898629148844e-11,-1.8298155254657342e-06
5.32e-05,-5.416700040329295e-11,2.9727298400440154e-08
5.44e-05,-5.299784337898738e-11,1.8870048666987996e-06
5.56e-05,-4.964925971928963e-11,3.6048120133883884e-06
5.68e-05,-4.4358314680469744e-11,5.078266353771193e-06
5.8e-05,-3.746064186619846e-11,6.250461652026236e-06
