s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607812083112e-11,5.701556228178349e-06
1.2000000000000002e-06,-2.815483873831056e-11,6.120288080860807e-06
2.0000000000000003e-06,-2.3813078743558875e-11,6.457376735928244e-06
2.8000000000000003e-06,-1.9266355853609955e-11,6.715122650592878e-06
3.6000000000000007e-06,-1.4568437645289202e-11,6.896321705188966e-06
4.000000000000001e-06,-9.771142017925255e-12,7.00375865464954e-06
4.800000000000001e-06,-4.924480976159264e-12,7.039835337181019e-06
5.600000000000001e-06,-7.701366089636335e-14,7.006334996844791e-06
6.4000000000000006e-06,4.7236832591233774e-12,6.904316231013531e-06
6.800000000000001e-06,9.430514299088091e-12,6.7341280539968405e-06
7.6e-06,1.3996413789462964e-11,6.495538446075555e-06
8.400000000000001e-06,1.8374020379733766e-11,6.1879697093371725e-06
8.8e-06,2.2515548472670414e-11,5.810832546472838e-06
9.6e-06,2.6372920423434273e-11,5.363945190571907e-06
1.04e-05,2.9898210529130444e-11,4.848013263745931e-06
1.12e-05,3.304443005253647e-11,4.265130924956988e-06
1.16e-05,3.576664946733688e-11,3.6192469212828098e-06
1.24e-05,3.802341008906952e-11,2.9165252912696033e-06
1.32e-05,3.977832659032966e-11,2.1655262137002383e-06
1.36e-05,4.100173346395326e-11,1.3771440867436345e-06
1.44e-05,4.1672194532341134e-11,5.642703507605927e-07
1.52e-05,4.177768743406565e-11,-2.588052623167791e-07
1.6e-05,4.1316302398666214e-11,-1.0771895436243646e-06
1.64e-05,4.0296355528729235e-11,-1.8762683292179957e-06
1.72e-05,3.8735900079466064e-11,-2.642548240595736e-06
1.8e-05,3.6661706300809376e-11,-3.364338586193127e-06
1.88e-05,3.4107851426998406e-11,-4.032190123823209e-06
1.92e-05,3.1114101909126234e-11,-4.639057673786785e-06
2e-05,2.7724275148532643e-11,-5.180203355136248e-06
2.08e-05,2.39847426798688e-11,-5.652894241131146e-06
2.12e-05,1.9943192169479503e-11,-6.055966746812221e-06
2.2e-05,1.564771449500297e-11,-6.389331070043761e-06
2.28e-05,1.1146234930106462e-11,-6.653477911124041e-06
2.36e-05,6.486270101748133e-12,-6.8490332087510965e-06
2.4e-05,1.7149665797622104e-12,-6.976390402208127e-06
2.48e-05,-3.1206388164769847e-12,-7.0354372518759245e-06
2.56e-05,-7.973205799763719e-12,-7.025386817969393e-06
2.64e-05,-1.2794598717493226e-11,-6.9447194098080535e-06
2.68e-05,-1.753539489897018e-11,-6.791242650887322e-06
2.76e-05,-2.2144477542543428e-11,-6.562278023648358e-06
2.84e-05,-2.656880318765641e-11,-6.254981660090498e-06
2.88e-05,-3.075343768466352e-11,-5.866801792126708e-06
2.96e-05,-3.464195231284862e-11,-5.396062457457456e-06
3.04e-05,-3.817725751450445e-11,-4.842641211522854e-06
3.12e-05,-4.130291953997736e-11,-4.2086787416215374e-06
3.16e-05,-4.3964951114916446e-11,-3.4992255708229943e-06
3.24e-05,-4.6113992263853904e-11,-2.7227054877824855e-06
3.32e-05,-4.7707711106115614e-11,-1.8910703107206142e-06
3.36e-05,-4.8713175358248437e-11,-1.0195481480787278e-06
3.44e-05,-4.910889787891575e-11,-1.2595120076444424e-07
3.52e-05,-4.888626621437865e-11,7.704011450219587e-07
3.6e-05,-4.8050136652234155e-11,1.6499975162694697e-06
3.64e-05,-4.661849777065959e-11,2.494480808317808e-06
3.72e-05,-4.4621257562170845e-11,3.2878101001712543e-06
3.8e-05,-4.2098343205517594e-11,4.017070493422256e-06
3.88e-05,-3.9097390166236735e-11,4.6728484753861676e-06
3.92e-05,-3.567132162461692e-11,5.2491833713454255e-06
4e-05,-3.1876085070137496e-11,5.743178319013236e-06
4.08e-05,-2.776874014522058e-11,6.154392095856654e-06
4.12e-05,-2.340600530274948e-11,6.484136241055714e-06
4.2e-05,-1.8843291326425658e-11,6.734780711156702e-06
4.28e-05,-1.413418931786374e-11,6.909139399471002e-06
4.36e-05,-9.330342652947468e-12,7.009975465445485e-06
4.4e-05,-4.4816137595454e-12,7.0396420749997245e-06
4.48e-05,3.6354840798242366e-13,6.9998588799861735e-06
4.56e-05,5.157631664487568e-12,6.89161736504519e-06
4.64e-05,9.85356058863926e-12,6.715206557628593e-06
4.68e-05,1.4404253556541966e-11,6.470351594280327e-06
4.76e-05,1.87623123472136e-11,6.156458466724018e-06
4.84e-05,2.2879914859797056e-11,5.772956548951372e-06
4.88e-05,2.6708973893127463e-11,5.31972447513385e-06
4.96e-05,3.020161144508188e-11,4.797573828792051e-06
5.04e-05,3.3310975246338496e-11,4.208749675595703e-06
5.12e-05,3.5992390121874355e-11,3.5573900709628742e-06
5.16e-05,3.820479189647199e-11,2.84987340067297e-06
5.24e-05,3.9912340665024695e-11,2.0949793701467575e-06
5.32e-05,4.1086062595221415e-11,1.3038027183275794e-06
5.36e-05,4.1705337431628983e-11,4.893908322135495e-07
5.44e-05,4.1759044640573646e-11,-3.338763610887227e-07
5.52e-05,4.124621177029943e-11,-1.1510942017475423e-06
5.6e-05,4.017607215581199e-11,-1.9477175008044725e-06
5.64e-05,3.856752355528951e-11,-2.71039225996534e-06
5.72e-05,3.644806570169845e-11,-3.4276181487019593e-06
5.8e-05,3.3852363463189444e-11,-4.090162646462004e-06
5.88e-05,3.082061963395169e-11,-4.691198622653199e-06
5.92e-05,2.7396943430489105e-11,-5.226186172179557e-06
6e-05,2.3627873178896784e-11,-5.692554987835344e-06
6.08e-05,1.9561165984987893e-11,-6.0892603409799485e-06
6.12e-05,1.5244916059250167e-11,-6.4162853807306165e-06
6.2e-05,1.0727016849130704e-11,-6.674150598238517e-06
6.28e-05,6.054945817814177e-12,-6.863474633288082e-06
6.36e-05,1.275825914797797e-12,-6.9846146051966975e-06
6.4e-05,-3.563297220179507e-12,-7.03740210872428e-06
6.48e-05,-8.415031715472321e-12,-7.0209840445389005e-06
6.56e-05,-1.323114424670573e-11,-6.933775027077589e-06
6.64e-05,-1.796207251394516e-11,-6.773528627469541e-06
6.68e-05,-2.2556530240083067e-11,-6.5375358796625855e-06
6.76e-05,-2.6961295216561204e-11,-6.222958569240839e-06
6.84e-05,-3.1121274435560795e-11,-5.827298894486123e-06
6.88e-05,-3.497993725434668e-11,-5.348993485073291e-06
6.96e-05,-3.8480191954609304e-11,-4.788097093915308e-06
7.04e-05,-4.156574699111146e-11,-4.146990876575986e-06
7.12e-05,-4.4182941987398797e-11,-3.4310176318929815e-06
7.16e-05,-4.628295699189624e-11,-2.648922120366903e-06
7.24e-05,-4.782422195282132e-11,-1.812972092820233e-06
7.32e-05,-4.8774771127010324e-11,-9.386665573742405e-07
7.36e-05,-4.9114243854238426e-11,-4.400472621547135e-08
7.44e-05,-4.8835245435782216e-11,8.516199185153562e-07
7.52e-05,-4.794385806473886e-11,1.7287467907842436e-06
7.6e-05,-4.6459219933209304e-11,2.5691862250897556e-06
7.64e-05,-4.4412240079813e-11,3.357155130910384e-06
7.72e-05,-4.184364839628281e-11,4.080049172272195e-06
7.8e-05,-3.880166238594553e-11,4.728777713626515e-06
7.88e-05,-3.533957076159358e-11,5.297679913156138e-06
7.92e-05,-3.151349531419595e-11,5.784110401911603e-06
8e-05,-2.738051744996038e-11,6.1878174999018406e-06
8.08e-05,-2.2997269166080404e-11,6.510237281194869e-06
8.12e-05,-1.8419010102873826e-11,6.753804061957295e-06
8.2e-05,-1.3699153883873908e-11,6.9213456225786165e-06
8.28e-05,-8.889170814640196e-12,7.015600538232336e-06
8.36e-05,-4.038776867072671e-12,7.0388714479252835e-06
8.4e-05,8.036851654001645e-13,6.992813629798411e-06
8.48e-05,5.590763365640348e-12,6.878351674827803e-06
8.56e-05,1.0275398638038216e-11,6.695715780935656e-06
8.64e-05,1.4810490772883957e-11,6.4445902827746356e-06
8.68e-05,1.9148603742225956e-11,6.1243677212330004e-06
8.76e-05,2.324188022787849e-11,5.73449970237476e-06
8.84e-05,2.7042227399439744e-11,5.274929314125089e-06
8.88e-05,3.050182175380322e-11,4.746578306335813e-06
8.96e-05,3.3573957105104015e-11,4.151846524706106e-06
9.04e-05,3.6214224632018306e-11,3.4950642756945665e-06
9.12e-05,3.838196819739104e-11,2.7828256755850727e-06
9.16e-05,4.0041907107829423e-11,2.0241292597816943e-06
9.24e-05,4.1165771715029946e-11,1.2302670805122376e-06
9.32e-05,4.1733767333280385e-11,4.144372625110548e-07
9.36e-05,4.1735680717407745e-11,-4.0889687234959866e-07
9.44e-05,4.11714772204833e-11,-1.224826662036598e-06
9.52e-05,4.0051302850026994e-11,-2.0188828958900687e-06
9.6e-05,3.83948909228859e-11,-2.777856523783974e-06
9.64e-05,3.623045856951757e-11,-3.490441041400764e-06
9.72e-05,3.3593244621581365e-11,-4.147621778929934e-06
9.8e-05,3.0523874530328667e-11,-4.742788631152513e-06
9.88e-05,2.7066736957021944e-11,-5.271596974037382e-06
9.92e-05,2.3268526906394407e-11,-5.731635374263315e-06
0.0001,1.9177063578083426e-11,-6.121973775991173e-06
0.0001008,1.4840440055596996e-11,-6.442664167670208e-06
0.0001012,1.0306516201870152e-11,-6.694253157888521e-06
0.000102,5.6227308703161854e-12,-6.877349084178403e-06
0.0001028,8.361857446451153e-13,-6.992270543297114e-06
0.0001036,-4.006061139475509e-12,-7.038791635610999e-06
