s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843420917281714e-11,-5.068333311890519e-06
2.0000000000000003e-06,8.109533804138812e-11,-9.45292758251986e-06
2.8000000000000003e-06,6.988051543267798e-11,-1.2794161024201315e-05
4.000000000000001e-06,5.585512075738988e-11,-1.509750954125235e-05
4.800000000000001e-06,3.996475782237015e-11,-1.6563512906457548e-05
6e-06,2.2931535805679348e-11,-1.741687570539798e-05
6.800000000000001e-06,5.280284080702529e-12,-1.7819371285892852e-05
8.000000000000001e-06,-1.2582122682588275e-11,-1.784347619032759e-05
8.8e-06,-3.0274297721789196e-11,-1.7467180063278297e-05
1e-05,-4.734402475650026e-11,-1.657014625308861e-05
1.08e-05,-6.316949001402059e-11,-1.493550063506673e-05
1.2e-05,-7.687717292638416e-11,-1.2289188086355515e-05
1.28e-05,-8.734042705218079e-11,-8.430794180561166e-06
1.4e-05,-9.336375364442358e-11,-3.464522983166008e-06
1.48e-05,-9.408704671127712e-11,2.0380037114852214e-06
1.6e-05,-8.93972491108012e-11,7.218849471116322e-06
1.68e-05,-7.998951474965088e-11,1.1396367692851753e-05
1.8e-05,-6.701686599668773e-11,1.4349472112167691e-05
1.88e-05,-5.1651672893959646e-11,1.6223012021324806e-05
2e-05,-3.4839415460982816e-11,1.728922709869278e-05
2.08e-05,-1.7261763615650587e-11,1.778654251857507e-05
2.2e-05,5.940114718333667e-13,1.7861543495940795e-05
2.28e-05,1.833741244339348e-11,1.756164690700916e-05
2.4e-05,3.5577383639736597e-11,1.683890575083764e-05
2.48e-05,5.182867791527736e-11,1.5553892279904516e-05
2.6e-05,6.642682225274883e-11,1.3493263342400213e-05
2.68e-05,7.848172274930922e-11,1.0436762001335045e-05
2.8e-05,8.693904493200284e-11,6.308054932343906e-06
2.91999999999e-05,9.082093556975112e-11,1.362356406539193e-06
3e-05,8.959708350963373e-11,-3.7794531555159553e-06
3.08e-05,8.344076554758194e-11,-8.395004224890921e-06
3.2e-05,7.314111717708863e-11,-1.20224401909009e-05
3.28e-05,5.975420037280049e-11,-1.4583306269156953e-05
3.4e-05,4.4274382207759654e-11,-1.624623804686596e-05
3.48e-05,2.7483662757083743e-11,-1.724149249244704e-05
3.6e-05,9.952128873186362e-12,-1.775160074614588e-05
3.68e-05,-7.891114233655011e-12,-1.7873316236369647e-05
3.8e-05,-2.566715587174657e-11,-1.76097505407588e-05
3.88e-05,-4.295194089874198e-11,-1.6866770704475212e-05
4e-05,-5.917751341260166e-11,-1.5451440435949662e-05
4.08e-05,-7.354157790735326e-11,-1.3096743357675175e-05
4.2e-05,-8.497556579447785e-11,-9.563526167019155e-06
4.28e-05,-9.227056258667697e-11,-4.85224842730476e-06
4.4e-05,-9.443225669687996e-11,5.881775104934561e-07
4.48e-05,-9.1126116761111e-11,5.934895194016491e-06
4.6e-05,-8.285600931179069e-11,1.041703857999528e-05
4.68e-05,-7.070057038409965e-11,1.368837281525745e-05
4.8e-05,-5.5860979363293794e-11,1.58204462196342e-05
4.88e-05,-3.935278820840603e-11,1.707255389018667e-05
5e-05,-2.1922733908493214e-11,1.7701011661694548e-05
5.08e-05,-4.100007635582117e-12,1.7878362126275385e-05
5.2e-05,1.3709068440898164e-11,1.767774559399093e-05
5.28e-05,3.112278894535905e-11,1.7075940525299246e-05
5.4e-05,4.7689476790104536e-11,1.5956875006041233e-05
5.48e-05,6.279870727035318e-11,1.412294533916164e-05
5.6e-05,7.561964884681254e-11,1.1344752347044934e-05
5.68e-05,8.512578167677186e-11,7.489197844437657e-06
5.8e-05,9.028560890019397e-11,2.710548160961271e-06
5.88e-05,9.041619603159145e-11,-2.4526533877075828e-06
6e-05,8.549898352759654e-11,-7.2666546825304925e-06
6.08e-05,7.618923037472676e-11,-1.1175806308428529e-05
6.2e-05,6.351015243339153e-11,-1.4006901246459038e-05
6.28e-05,4.849475560649308e-11,-1.5883212789057218e-05
6.4e-05,3.198545052594373e-11,-1.7033120301194937e-05
6.48e-05,1.4602741393417603e-11,-1.7657539371069296e-05
6.6e-05,-3.1957082025486684e-12,-1.7877097607047795e-05
6.72e-05,-2.1026897436916948e-11,-1.7719793256314508e-05
6.8e-05,-3.848807775766077e-11,-1.71174648599324e-05
6.88e-05,-5.5058660380812315e-11,-1.5902524584851677e-05
7e-05,-7.000479598026649e-11,-1.3821747559068083e-05
7.08e-05,-8.232413813797722e-11,-1.0612371752270561e-05
7.2e-05,-9.081952150691378e-11,-6.187345454517159e-06
7.28e-05,-9.439541576791599e-11,-8.684432523789819e-07
7.4e-05,-9.250934257117597e-11,4.588681493895653e-06
7.48e-05,-8.545396872452388e-11,9.351788264770976e-06
7.6e-05,-7.420028528167323e-11,1.294773815216545e-05
7.68e-05,-5.995671091241622e-11,1.535728276627863e-05
7.8e-05,-4.3803756190729764e-11,1.681335174790522e-05
7.88e-05,-2.6557273140272706e-11,1.7584903699859655e-05
8e-05,-8.79509707278112e-12,1.786962095318615e-05
8.08e-05,9.053828185424007e-12,1.776666893999922e-05
8.2e-05,2.661062752286874e-11,1.7277754427597658e-05
8.28e-05,4.3450972190304036e-11,1.6310774279808073e-05
8.4e-05,5.901391138694219e-11,1.4687037893461676e-05
8.48e-05,7.2529079292931e-11,1.217683223969629e-05
8.6e-05,8.301082185761596e-11,8.604363724315406e-06
8.68e-05,8.939954268124226e-11,4.030993934822897e-06
8.8e-05,9.088322973464747e-11,-1.100651852432679e-06
8.88e-05,8.725219929744392e-11,-6.073590811351801e-06
9e-05,7.900500528950517e-11,-1.0253155507216436e-05
9.08e-05,6.710608626723255e-11,-1.3364131651100679e-05
9.2e-05,5.261332213303935e-11,-1.5470286444499535e-05
9.28e-05,3.6427875596382725e-11,-1.6788954570957797e-05
9.4e-05,1.9225076720769134e-11,-1.753604883443826e-05
9.48e-05,1.497336594820806e-12,-1.78553941589226e-05
9.6e-05,-1.636174393367751e-11,-1.779967754510277e-05
9.68e-05,-3.396394153589256e-11,-1.7326399204292913e-05
9.8e-05,-5.082927207621164e-11,-1.6294019209915736e-05
9.88e-05,-6.62880273941003e-11,-1.4468021966091788e-05
0.0001,-7.940852863100341e-11,-1.1575024592373985e-05
0.0001012,-8.902604058095574e-11,-7.45811198664848e-06
0.000102,-9.397694927983853e-11,-2.3150426293737827e-06
0.0001028,-9.353211946217773e-11,3.192350434720131e-06
0.000104,-8.776113612761994e-11,8.203360831144899e-06
0.0001048,-7.749462179367655e-11,1.212393259588855e-05
0.000106,-6.39222597725373e-11,1.4828247207786445e-05
0.0001068,-4.8180600154276454e-11,1.6507367481328932e-05
0.000108,-3.1157037588523904e-11,1.7435755961961102e-05
0.0001088,-1.3484466765864665e-11,1.7834657855335442e-05
0.00011,4.378681186607947e-12,1.7829469528138793e-05
0.0001108,2.2049783079428944e-11,1.7447070767973754e-05
0.000112,3.912551126284693e-11,1.6619692341602636e-05
0.0001128,5.5089113218072196e-11,1.5189761533137343e-05
0.000114,6.922980157502096e-11,1.2934357380507864e-05
0.0001148,8.061223692665707e-11,9.648241764616564e-06
0.000116,8.817169089773987e-11,5.3112283108013606e-06
0.0001172,9.099335292963534e-11,2.6281413482858226e-07
0.000118,8.868439472376153e-11,-4.823609559379793e-06
0.0001188,8.156849000831571e-11,-9.254859740176364e-06
0.00012,7.052406974004437e-11,-1.2651268570700836e-05
0.0001208,5.661640787282124e-11,-1.5003112888056188e-05
0.000122,4.080112354649851e-11,-1.65057811038908e-05
0.0001228,2.3811732576884895e-11,-1.738554654990915e-05
0.000124,6.1813522150666136e-12,-1.780832493589124e-05
0.0001248,-1.1679357969957622e-11,-1.7851291019632874e-05
0.000126,-2.939000160577541e-11,-1.7497293272586675e-05
0.0001268,-4.650432137230677e-11,-1.663105265255148e-05
0.000128,-6.241136106442994e-11,-1.5040153750008681e-05
0.0001288,-7.625144522630944e-11,-1.2451276724013007e-05
0.00013,-8.690828820405412e-11,-8.655281951276978e-06
0.0001308,-9.318165678743877e-11,-3.735251695274278e-06
0.000132,-9.418310845153571e-11,1.7600972512884155e-06
0.0001328,-8.975628720325365e-11,6.976908477723668e-06
0.000134,-8.056138273029376e-11,1.1214496729265006e-05
0.0001348,-6.773963777507026e-11,1.4228136367857575e-05
0.000136,-5.2470430189990304e-11,1.6149949622625212e-05
0.0001368,-3.571297296499582e-11,1.72506202697724e-05
0.000138,-1.816109216541289e-11,1.7772348243164315e-05
0.0001388,-3.096009523640963e-13,1.7866753812370415e-05
0.00014,1.7448480269167466e-11,1.7586182835917868e-05
0.0001408,3.4724401089285706e-11,1.6887435390199083e-05
0.000142,5.103985493861058e-11,1.5635517835906163e-05
0.0001428,6.574109173960405e-11,1.3619818368341375e-05
0.000144,7.794922423084422e-11,1.0617550400677761e-05
0.0001448,8.66140857060194e-11,6.540340301781658e-06
0.000146,9.074541672934438e-11,1.623533838412878e-06
0.0001468,8.978186481064909e-11,-3.5265014915109066e-06
0.000148,8.386005301306863e-11,-8.18302648402169e-06
0.0001488,7.374527525664806e-11,-1.1865266079623155e-05
0.00015,6.048918414267252e-11,-1.4477266951875341e-05
0.0001508,4.50944850604006e-11,-1.618000578555157e-05
0.000152,2.8354832942752926e-11,-1.7204008274691472e-05
0.0001528,1.0849642773623122e-11,-1.7735558754159622e-05
0.000154,-6.986968916194716e-12,-1.787604637732933e-05
0.0001548,-2.4775812353520185e-11,-1.7633392376720222e-05
0.000156,-4.209746674813925e-11,-1.6918487337309247e-05
0.0001568,-5.839361421316005e-11,-1.5543192535441387e-05
0.000158,-7.287541114246275e-11,-1.3242683465021011e-05
0.0001588,-8.448653145133277e-11,-9.772145642139617e-06
0.00016,-9.201849992845196e-11,-5.113856959528818e-06
0.0001608,-9.445491423781771e-11,3.076588438002559e-07
0.000162,-9.141988359151162e-11,5.6801285444841634e-06
0.0001628,-8.337791928821382e-11,1.0218512150525409e-05
0.000164,-7.138952385555871e-11,1.3552045658603324e-05
0.0001648,-5.665908996881426e-11,1.5736120632619436e-05
0.000166,-4.021518722863415e-11,1.7026066856630064e-05
