s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953300781846701e-11,3.7860309094693063e-06
1.6e-06,-8.525763868631409e-11,7.25451088940491e-06
2.4000000000000003e-06,-7.851181742926556e-11,1.0183318190637827e-05
3.2000000000000003e-06,-6.975268168096996e-11,1.2485388962629812e-05
4.000000000000001e-06,-5.9458183979372e-11,1.4186308748924293e-05
4.800000000000001e-06,-4.8059438665499036e-11,1.5373466343549335e-05
5.200000000000001e-06,-3.591186118825706e-11,1.6150010499037206e-05
6e-06,-2.3295072755866016e-11,1.6606662517414908e-05
6.800000000000001e-06,-1.0428045579195754e-11,1.6809273568949305e-05
7.6e-06,2.5100839608035253e-12,1.6795423774860565e-05
8.400000000000001e-06,1.535822347039419e-11,1.6574579577969494e-05
9.2e-06,2.795201888388776e-11,1.612892991450351e-05
1e-05,4.0103216171700365e-11,1.5414372940304346e-05
1.08e-05,5.1580268841361025e-11,1.4363195732333586e-05
1.16e-05,6.209273869628197e-11,1.2892007729320337e-05
1.24e-05,7.128540034263032e-11,1.091987680567088e-05
1.32e-05,7.875147606931006e-11,8.400081236564499e-06
1.4e-05,8.407449043571944e-11,5.360930068249513e-06
1.48e-05,8.689945890082427e-11,1.9368751931685207e-06
1.52e-05,8.701529428991812e-11,-1.6377198560085978e-06
1.6e-05,8.441297885717083e-11,-5.084611708797576e-06
1.68e-05,7.928819884584166e-11,-8.162952433882378e-06
1.76e-05,7.198692186048882e-11,-1.0728933971858341e-05
1.84e-05,6.292352822999382e-11,-1.2746168758384665e-05
1.92e-05,5.25076725316288e-11,-1.4256665223536926e-05
2e-05,4.1099778892793244e-11,-1.5339888734865808e-05
2.08e-05,2.899571226168705e-11,-1.6079900828258962e-05
2.16e-05,1.643146390601178e-11,-1.654614881937946e-05
2.24e-05,3.598215293454147e-12,-1.6784871130491795e-05
2.32e-05,-9.338451940558467e-12,-1.6816139514758378e-05
2.4e-05,-2.221798335918292e-11,-1.6632817592793278e-05
2.48e-05,-3.4863600376084716e-11,-1.619972140425397e-05
2.52e-05,-4.7060523008038194e-11,-1.5453329551368422e-05
2.6e-05,-5.853495194980816e-11,-1.4304707821361015e-05
2.68e-05,-6.893815049207562e-11,-1.265092597074775e-05
2.76e-05,-7.784476300739758e-11,-1.0401710867681105e-05
2.84e-05,-8.477873296637901e-11,-7.524202960428806e-06
2.91999999999e-05,-8.927763879523476e-11,-4.09443916568831e-06
3e-05,-9.098951016249358e-11,-3.237066409413453e-07
3.08e-05,-8.97683137782971e-11,3.475307464097996e-06
3.16e-05,-8.571893902387432e-11,6.980903496314241e-06
3.24e-05,-7.916457200245025e-11,9.960408656779715e-06
3.32e-05,-7.055634568835902e-11,1.2315549399129189e-05
3.4e-05,-6.037362482179053e-11,1.4064255343415341e-05
3.48e-05,-4.905308477569583e-11,1.529069718576206e-05
3.52e-05,-3.695682755168598e-11,1.6098044296696513e-05
3.6e-05,-2.4370409397380726e-11,1.6578721113204505e-05
3.68e-05,-1.1517145079383275e-11,1.6800887725906018e-05
3.76e-05,1.421315844298313e-12,1.6804523186077273e-05
3.84e-05,1.4283191817337123e-11,1.6601430221007937e-05
3.92e-05,2.690520963608573e-11,1.6176064559944693e-05
4e-05,3.9101903686417297e-11,1.5486477840255954e-05
4.08e-05,5.064605810155689e-11,1.4466744733511288e-05
4.16e-05,6.125261382048929e-11,1.3034271844093727e-05
4.24e-05,7.057163182183957e-11,1.110688767643414e-05
4.32e-05,7.819950694853654e-11,8.633458230361435e-06
4.4e-05,8.371818452326225e-11,5.634453250276883e-06
4.48e-05,8.67642707079587e-11,2.2349338884011104e-06
4.52e-05,8.711171117921582e-11,-1.3376341137751403e-06
4.6e-05,8.473347242673894e-11,-4.805615958046154e-06
4.68e-05,7.98094336804334e-11,-7.922120531187087e-06
4.76e-05,7.267594121500808e-11,-1.0534049328465692e-05
4.84e-05,6.374474933881593e-11,-1.2596711817482606e-05
4.92e-05,5.342807423840191e-11,-1.4147100417324961e-05
5e-05,4.20914361232045e-11,-1.5262977852625194e-05
5.08e-05,3.003616587893607e-11,-1.6028942622785443e-05
5.16e-05,1.7502810100981625e-11,-1.6516118581710676e-05
5.24e-05,4.685615562681663e-12,-1.6772861954610282e-05
5.32e-05,-8.248462227565973e-12,-1.6821498791999424e-05
5.4e-05,-2.1139255984799245e-11,-1.6657216636692594e-05
5.48e-05,-3.3812189741375256e-11,-1.6247224107282586e-05
5.52e-05,-4.60565241688454e-11,-1.553034718789143e-05
5.6e-05,-5.760416352529525e-11,-1.4419515444648127e-05
5.68e-05,-6.811302957076081e-11,-1.281220373453105e-05
5.76e-05,-7.716370177081112e-11,-1.0615578144808502e-05
5.83999999999e-05,-8.4282478537763e-11,-7.789890480367833e-06
5.92e-05,-8.90023622874628e-11,-4.400362271445146e-06
6e-05,-9.095804734495938e-11,-6.472067128007313e-07
6.08e-05,-8.998341228646041e-11,3.162444159687823e-06
6.16e-05,-8.616238332748944e-11,6.703477398579295e-06
6.24e-05,-7.980273443666576e-11,9.732996711720842e-06
6.32e-05,-7.13488623553394e-11,1.2141367005753834e-05
6.4e-05,-6.128103562883041e-11,1.3938485343439193e-05
6.48e-05,-5.004127103502062e-11,1.5204960937160722e-05
6.52e-05,-3.799835174500686e-11,1.6043774376941953e-05
6.6e-05,-2.5443876495790106e-11,1.6548961632949432e-05
6.68e-05,-1.2605651473765368e-11,1.67909673382615e-05
6.76e-05,3.320050542144548e-13,1.6812171289875283e-05
6.84e-05,1.3206470758416465e-11,1.662671877638121e-05
6.92e-05,2.5855406201219593e-11,1.6221338212276635e-05
7e-05,3.8095994121569847e-11,1.5556249930060532e-05
7.08e-05,4.9705231824478965e-11,1.4567365016170948e-05
7.16e-05,6.040338383777486e-11,1.3173005840686025e-05
7.24e-05,6.984587069485427e-11,1.128998027192583e-05
7.32e-05,7.763253605334502e-11,8.86304038634183e-06
7.4e-05,8.334424593612269e-11,5.9050689845592e-06
7.48e-05,8.660980610278217e-11,2.5317321693384946e-06
7.52e-05,8.71886547161489e-11,-1.0367863051271544e-06
7.6e-05,8.503580159178998e-11,-4.524065970268903e-06
7.68e-05,8.031494231849403e-11,-7.677640003532704e-06
7.76e-05,7.335220273721702e-11,-1.0335217060102106e-05
7.84e-05,6.455616620306128e-11,-1.2443595588107468e-05
