s,x,px
0.00025,3.0077777781793345e-11,-1.537404523178028e-05
0.0002516,7.496017403125465e-12,-1.6110875066794884e-05
0.0002528,-1.561696716079696e-11,-1.6132021247159855e-05
0.0002544,-3.823134080474768e-11,-1.537866914733458e-05
0.0002556,-5.902531348698324e-11,-1.3503645847205519e-05
0.0002572,-7.602177304513543e-11,-9.975556072712159e-06
0.0002584,-8.659658007391737e-11,-4.537181975217319e-06
0.00026,-8.841647850074991e-11,2.0494309771030024e-06
0.0002616,-8.101151996713419e-11,8.091903542983542e-06
0.0002628,-6.616374879273134e-11,1.2366803268555235e-05
0.0002644,-4.655717329715488e-11,1.481601397675304e-05
0.0002656,-2.4458869511545146e-11,1.5946032336847463e-05
0.0002672,-1.4094158322554171e-12,1.6200603876332566e-05
0.0002684,2.149794439296511e-11,1.5751218400506636e-05
0.00027,4.320761355603431e-11,1.448169801277191e-05
0.0002716,6.231265419415697e-11,1.203014803910183e-05
0.0002728,7.681196932306236e-11,7.983419331161016e-06
0.0002744,8.436449788673804e-11,2.3859503043013924e-06
0.0002756,8.334933775460746e-11,-3.7770130289396846e-06
0.0002772,7.400326628500303e-11,-9.068397950180821e-06
0.0002784,5.823619224642646e-11,-1.272405209632688e-05
0.00028,3.837628392839135e-11,-1.4862763012400611e-05
0.0002816,1.6284352134215498e-11,-1.5918795194267796e-05
0.0002828,-6.744096947684433e-12,-1.6205859286547917e-05
0.0002844,-2.968110822453384e-11,-1.5775482545109455e-05
0.0002856,-5.1365900552683516e-11,-1.4388963629452781e-05
0.0002872,-7.010390179485863e-11,-1.1556771186252823e-05
0.0002884,-8.346983111696111e-11,-6.8316233107555585e-06
0.00029,-8.883872784772315e-11,-5.143050159758798e-07
0.0002916,-8.487058345317503e-11,5.9410941450143005e-06
0.0002928,-7.25734323749703e-11,1.0959808800206811e-05
0.0002944,-5.448603450749752e-11,1.4062397986355184e-05
0.0002956,-3.312545016881496e-11,1.5634647444682922e-05
0.0002972,-1.0296299890710884e-11,1.6188980490994377e-05
0.0002984,1.2783426565757672e-11,1.600826842485938e-05
0.0003,3.509228012281011e-11,1.5084776204380183e-05
0.0003016,5.539967157172009e-11,1.3140648958808923e-05
0.0003028,7.194034586119968e-11,9.74080175691336e-06
0.0003044,8.242221404550232e-11,4.6769839180434195e-06
0.0003056,8.478406161122741e-11,-1.440057438034187e-06
0.0003072,7.84785399198749e-11,-7.211999282729825e-06
0.0003084,6.48954557843424e-11,-1.1520125176449137e-05
0.00031,4.635219462392418e-11,-1.4193607073998372e-05
0.0003116,2.4937546100937582e-11,-1.5616228757469955e-05
0.0003128,2.140889013426577e-12,-1.6177025343164414e-05
0.0003144,-2.095206659579936e-11,-1.603430092256352e-05
0.0003156,-4.32807583529089e-11,-1.5061510320115373e-05
0.0003172,-6.339804979457699e-11,-1.2851050058161425e-05
0.0003184,-7.915050240276702e-11,-8.87656898123685e-06
0.00032,-8.785669730023891e-11,-3.055970664524808e-06
0.0003216,-8.748491602082422e-11,3.564127021079811e-06
0.0003228,-7.813155933018624e-11,9.260874670388783e-06
0.0003244,-6.194102026532589e-11,1.3082658960340163e-05
0.0003256,-4.1581948924251964e-11,1.5176010669483589e-05
0.0003272,-1.9148278774717064e-11,1.6072109664886883e-05
0.0003284,3.95755750761856e-12,1.615874065680938e-05
0.00033,2.6687925204252133e-11,1.5539449882410162e-05
0.0003316,4.793813181836555e-11,1.4034720253952266e-05
0.0003328,6.61743849078533e-11,1.1243524289081576e-05
0.0003344,7.926584334224255e-11,6.802375227951848e-06
0.0003356,8.491839418150954e-11,9.516034648762579e-07
0.0003372,8.187143316825067e-11,-5.128021301543892e-06
0.0003384,7.082736171819759e-11,-1.0069482710395941e-05
0.00034,5.3911883173850946e-11,-1.3340580495770962e-05
0.0003416,3.339142585279664e-11,-1.5189268579832189e-05
0.0003428,1.098248602660865e-11,-1.6047504941347382e-05
0.0003444,-1.2114492854830463e-11,-1.6173873297084562e-05
0.0003456,-3.4877660489964196e-11,-1.5553489960285246e-05
0.0003472,-5.605598366396307e-11,-1.3881196439145877e-05
0.0003484,-7.378671485295302e-11,-1.0635797722093268e-05
0.00035,-8.551155321279967e-11,-5.470384442081547e-06
0.0003516,-8.875142466106235e-11,1.0404163611583524e-06
0.0003528,-8.267754851603528e-11,7.272527953154291e-06
0.0003544,-6.87891417689687e-11,1.1844733255317998e-05
0.0003556,-4.974042638904884e-11,1.4542982635236992e-05
0.0003572,-2.790494516224654e-11,1.583903731621315e-05
0.0003584,-4.9230283035350445e-12,1.620815661050136e-05
0.00036,1.8070083406125245e-11,1.5866178114101745e-05
0.0003616,4.003939507780103e-11,1.4739343818880424e-05
0.0003628,5.965316589734097e-11,1.2496639034787809e-05
0.0003644,7.500197367531714e-11,8.708140795147922e-06
0.0003656,8.374724783387433e-11,3.3069692959047243e-06
0.0003672,8.406953888332716e-11,-2.8653516851262665e-06
0.0003684,7.589357712321264e-11,-8.363809256380006e-06
0.00037,6.09470317971302e-11,-1.227650867677877e-05
0.0003716,4.157269715269856e-11,-1.4618490945447417e-05
0.0003728,1.9724611742442008e-11,-1.5813035783066173e-05
0.0003744,-3.230094112247841e-12,-1.6206480648972023e-05
0.0003756,-2.6247648289179472e-11,-1.5893104298638375e-05
0.0003772,-4.821424346576123e-11,-1.4678408427662083e-05
0.0003784,-6.753846059192576e-11,-1.2101716698744766e-05
0.00038,-8.18971063923832e-11,-7.67254646735618e-06
0.0003816,-8.861735964183961e-11,-1.527821600515999e-06
0.0003828,-8.605953522048072e-11,5.024706294747719e-06
0.0003844,-7.488135303329834e-11,1.0323484342984823e-05
0.0003856,-5.749671291143301e-11,1.3703979865912113e-05
0.0003872,-3.649807045023097e-11,1.5472330676624206e-05
0.0003884,-1.3802989033421063e-11,1.615582389864194e-05
0.00039,9.304548270840993e-12,1.6080046520131377e-05
0.0003916,3.180003344703063e-11,1.5281003489849267e-05
0.0003928,5.2509079416969966e-11,1.3518484516942668e-05
0.0003944,6.97600943657555e-11,1.0365375681248371e-05
0.0003956,8.13143192846649e-11,5.5405279723424495e-06
0.0003972,8.499398438706975e-11,-4.961253278056442e-07
0.0003984,7.995600192102253e-11,-6.41322676137389e-06
0.0004,6.733492290207696e-11,-1.097695628563569e-05
