s,x,px
0.0001368,-5.2998475828332406e-11,-1.9022207650547997e-06
0.0001376,-5.3964128694472297e-11,-8.36900372639241e-07
0.0001384,-5.417109333746716e-11,2.498957489699459e-07
0.0001388,-5.3613988892554904e-11,1.3302438810797632e-06
0.0001396,-5.230723078301005e-11,2.376772701786491e-06
0.0001404,-5.0283789293576206e-11,3.3649304651799475e-06
0.0001412,-4.759248036648489e-11,4.274724737401086e-06
0.0001416,-4.4294286555036144e-11,5.0916722790799885e-06
0.0001424,-4.045831689802278e-11,5.8069108604321565e-06
0.0001432,-3.615797120431674e-11,6.416612186965421e-06
0.000144,-3.14677225026174e-11,6.920941508016226e-06
0.0001444,-2.6460739063764676e-11,7.322825896983216e-06
0.0001452,-2.120739266661987e-11,7.626745188388138e-06
0.000146,-1.5774574691045222e-11,7.837684425430847e-06
0.0001468,-1.0225672155073807e-11,7.960314931954477e-06
0.0001472,-4.621031243574072e-12,7.998419097894969e-06
0.000148,9.8126069645734e-13,7.954545269519275e-06
0.0001488,6.524428078934896e-12,7.82986975722523e-06
0.0001496,1.1952031736518426e-11,7.624245980362527e-06
0.00015,1.720709070259842e-11,7.336429058110922e-06
0.0001508,2.223142155317725e-11,6.964471456354004e-06
0.0001516,2.6965314546896105e-11,6.506286265081734e-06
0.0001524,3.1347662199381994e-11,5.960364967113354e-06
0.0001528,3.531664112024831e-11,5.32661356810586e-06
0.0001536,3.881101212556025e-11,4.607235487664985e-06
0.0001544,4.177203913196812e-11,3.807548002746451e-06
0.0001552,4.4145933223529626e-11,2.9365844460914953e-06
0.0001556,4.5886615312260985e-11,2.0073250690707446e-06
0.0001564,4.695848367693003e-11,1.0364325617516282e-06
0.0001572,4.733880604927148e-11,4.3449599109014024e-08
0.000158,4.7019362799876825e-11,-9.504684957800401e-07
0.0001584,4.6007063303694924e-11,-1.9240968412032204e-06
0.0001592,4.4323427036160384e-11,-2.8576962187093814e-06
0.00016,4.2003020849658085e-11,-3.734313442670262e-06
0.0001608,3.909111806530515e-11,-4.540629030619397e-06
0.0001616,3.56409480416382e-11,-5.267268380197231e-06
0.000162,3.171091926284441e-11,-5.908609994459415e-06
0.0001628,2.736213761130959e-11,-6.4622095440853585e-06
0.0001636,2.2656436427336546e-11,-6.927995852795171e-06
0.0001644,1.7655021321492332e-11,-7.307388699288175e-06
0.0001648,1.2417736320397553e-11,-7.602455177765947e-06
0.0001656,7.00289073903494e-12,-7.815179741521216e-06
0.0001664,1.467548100212229e-12,-7.946886701798506e-06
0.0001672,-4.131837831167218e-12,-7.997829778831453e-06
0.0001676,-9.738559030749375e-12,-7.96695249938488e-06
0.0001684,-1.529468146303476e-11,-7.85182342431384e-06
0.0001692,-2.0740090308539394e-11,-7.648757138245092e-06
0.00017,-2.6011687736004614e-11,-7.353140372507912e-06
0.0001704,-3.1042895074579555e-11,-6.959986373059251e-06
0.0001712,-3.5763627335040506e-11,-6.464732617342767e-06
0.000172,-4.0100913097757536e-11,-5.864270199190329e-06
0.0001728,-4.398031134986758e-11,-5.158143213272905e-06
0.0001732,-4.7328211882956756e-11,-4.349786011118167e-06
0.000174,-5.0074985703448316e-11,-3.4475903367478313e-06
0.0001748,-5.215878064043648e-11,-2.465542497869366e-06
0.0001756,-5.352956452434186e-11,-1.4231801813773229e-06
0.000176,-5.415286028706606e-11,-3.447167976137692e-07
0.0001768,-5.4012562221307897e-11,7.426369011182701e-07
0.0001776,-5.311231942742394e-11,1.8109092058500617e-06
0.0001784,-5.14752185760465e-11,2.833750562668585e-06
0.0001788,-4.91418282734691e-11,3.7885063382788294e-06
0.0001796,-4.616697758229e-11,4.657618082347827e-06
0.0001804,-4.261583701718613e-11,5.429186368201998e-06
0.0001812,-3.855990844497747e-11,6.096739616907256e-06
0.0001816,-3.407342999103625e-11,6.658407976206363e-06
0.0001824,-2.9230523453500495e-11,7.11576544660495e-06
0.0001832,-2.410322155718027e-11,7.472586216132389e-06
0.000184,-1.8760357921225136e-11,7.733696326756333e-06
0.0001844,-1.326720329315839e-11,7.90402522697913e-06
0.0001852,-7.685684427449867e-12,7.987897813304987e-06
0.000186,-2.0750122710398617e-12,7.988566261031496e-06
0.0001868,3.5074431858492525e-12,7.907961775513113e-06
0.0001872,9.005176892087967e-12,7.746643546918499e-06
0.000188,1.4361602363118553e-11,7.503928434094534e-06
0.0001888,1.9519257369031865e-11,7.1781934639103544e-06
0.0001896,2.441928140703297e-11,6.767348267209432e-06
0.00019,2.900128334007679e-11,6.2694711523031855e-06
0.0001908,3.320371009956859e-11,5.6835869443040435e-06
0.0001916,3.6964804188517694e-11,5.0105356818296144e-06
0.0001924,4.022418955297004e-11,4.253841818192322e-06
0.0001928,4.29250469607504e-11,3.420453125418154e-06
0.0001936,4.501673518345089e-11,2.5211929947213115e-06
0.0001944,4.645760011303879e-11,1.5707780673668843e-06
0.0001952,4.721762064721353e-11,5.873084483821392e-07
0.0001956,4.728050352227473e-11,-4.087622134338942e-07
0.0001964,4.6644886132788993e-11,-1.3960485216754488e-06
0.0001972,4.532443922401689e-11,-2.3538166251727057e-06
0.000198,4.3346851291120015e-11,-3.2634542111135157e-06
0.0001984,4.0751871600294705e-11,-4.1095836975586005e-06
0.0001992,3.7588734845533e-11,-4.880669381699994e-06
0.0002,3.391335346792638e-11,-5.56909006759977e-06
0.0002008,2.978564055054345e-11,-6.1707548511222955e-06
0.0002016,2.526724047817469e-11,-6.68440385568726e-06
0.000202,2.0419831601757764e-11,-7.110751749204999e-06
0.0002028,1.5304056953792868e-11,-7.451611067416571e-06
0.0002036,9.979055262563187e-12,-7.709093269701053e-06
0.0002044,4.502511103004929e-12,-7.884944932004814e-06
0.0002048,-1.0688840001162412e-12,-7.980045188687817e-06
0.0002056,-6.678677265249656e-12,-7.994072544439536e-06
0.0002064,-1.2269726706568164e-11,-7.925343799164211e-06
0.0002072,-1.778322113766408e-11,-7.770831680775525e-06
0.0002076,-2.3157776930133208e-11,-7.526376112239967e-06
0.0002084,-2.832875403271331e-11,-7.187111170954287e-06
0.0002092,-3.3227950961220446e-11,-6.748129116378023e-06
0.00021,-3.7783851215682134e-11,-6.205387131546766e-06
0.0002104,-4.1922588745242366e-11,-5.556825353384555e-06
0.0002112,-4.556976088618891e-11,-4.803604518324365e-06
0.000212,-4.865312794596276e-11,-3.951295884350055e-06
0.0002128,-5.1106093392708434e-11,-3.010786725353083e-06
0.0002132,-5.28716721668068e-11,-1.998636100863194e-06
0.000214,-5.3906469354867606e-11,-9.366634133594903e-07
0.0002148,-5.4184072011017075e-11,1.4930820482824547e-07
0.0002156,-5.3697267135627414e-11,1.231425934432294e-06
0.000216,-5.245866757922771e-11,2.2821673251580503e-06
0.0002168,-5.049962324425695e-11,3.2766365399537335e-06
0.0002176,-4.786762962126436e-11,4.194366922704016e-06
0.0002184,-4.462271333467266e-11,5.020349197781959e-06
0.0002188,-4.083340002386955e-11,5.745217263349659e-06
0.0002196,-3.657283956589723e-11,6.364716333916788e-06
0.0002204,-3.191551916513569e-11,6.878693123518851e-06
0.0002212,-2.693480347425843e-11,7.289871789924329e-06
0.0002216,-2.1701362761721644e-11,7.602635759470939e-06
0.0002224,-1.6282419870920626e-11,7.821961455488546e-06
0.0002232,-1.0741672387158067e-11,7.95257699019151e-06
0.000224,-5.139718390178806e-12,7.998364721347526e-06
0.0002244,4.65184275027607e-13,7.961995812541145e-06
0.0002252,6.01618021218429e-12,7.844774044634146e-06
0.000226,1.145683836036893e-11,7.64666829502706e-06
0.0002268,1.673025971607699e-11,7.366521180428096e-06
0.0002272,2.1778391558321112e-11,7.002428988901426e-06
0.000228,2.654166751001051e-11,6.5522897771728096e-06
0.0002288,3.095908972602219e-11,6.014507927105254e-06
0.0002296,3.4968856139299744e-11,5.388821725226912e-06
0.00023,3.850960220659279e-11,4.677186045747881e-06
0.0002308,4.1522264920118714e-11,3.884600728417916e-06
0.0002316,4.395248522954493e-11,3.0197392863041264e-06
0.0002323999999999,4.575335296346062e-11,2.095220147136252e-06
0.0002328,4.68881892994043e-11,1.127391303099363e-06
0.0002335999999999,4.733298994879438e-11,1.3557640140774294e-07
0.0002344,4.707815129167208e-11,-8.591559722261441e-07
0.0002352,4.612918915117621e-11,-1.8355202815348717e-06
0.0002356,4.450632399792617e-11,-2.7735798567992025e-06
0.0002364,4.22430057900557e-11,-3.6560806123238207e-06
0.0002372,3.938363044803687e-11,-4.469345959057225e-06
0.000238,3.598081079372217e-11,-5.203637792777143e-06
0.0002384,3.209258722892235e-11,-5.8530071821403505e-06
0.0002392,2.7779907881915552e-11,-6.414747599497546e-06
0.00024,2.310460538810963e-11,-6.888605346527673e-06
0.0002408,1.8127983343533755e-11,-7.275899065437622e-06
0.0002416,1.291002677665158e-11,-7.578668757162623e-06
0.000242,7.509180949461727e-12,-7.79893321619399e-06
0.0002428,1.9826022696681365e-12,-7.93809756058015e-06
0.0002436,-3.613232772737197e-12,-7.996527112892938e-06
0.0002444,-9.221679639393713e-12,-7.973291909995096e-06
0.0002448,-1.4784958828513445e-11,-7.866085450868175e-06
0.0002456,-2.024319406284852e-11,-7.671327823096419e-06
0.0002464,-2.5533589869633856e-11,-7.3844718947837444e-06
0.0002472,-3.058989878736596e-11,-7.00053571845357e-06
0.0002476,-3.534234492000403e-11,-6.514877678934782e-06
0.0002484,-3.9718177237163184e-11,-5.92420612058905e-06
0.0002492,-4.3643007760932746e-11,-5.227767380224318e-06
0.00025,-4.704302947065241e-11,-4.428587172811884e-06
0.0002504,-4.984809384924697e-11,-3.534563884464807e-06
0.0002512,-5.199546064834216e-11,-2.5591567167414343e-06
0.000252,-5.3433839623510576e-11,-1.5214139417224255e-06
0.0002528,-5.4127179888804804e-11,-4.4517616280389337e-07
0.0002532,-5.4057595306050215e-11,6.425349543266855e-07
0.000254,-5.3226896220273866e-11,1.7137169192895998e-06
0.0002548,-5.165643200040825e-11,2.7417755059573214e-06
0.0002556,-4.938527531829797e-11,3.703643738006447e-06
0.000256,-4.646709568659147e-11,4.581255559373374e-06
0.0002568,-4.296627891398186e-11,5.3621872818181136e-06
0.0002576,-3.895390188302029e-11,6.039493168973943e-06
0.0002584,-3.4504082375695296e-11,6.610923562447057e-06
0.0002588,-2.9691049368771846e-11,7.077786621511394e-06
0.0002596,-2.458708772538756e-11,7.443703817516958e-06
0.0002604,-1.9261352221300116e-11,7.713447277272835e-06
0.0002612,-1.3779441285233802e-11,7.891970338964249e-06
0.0002616,-8.203569355392926e-12,7.983676943072598e-06
0.0002624,-2.593164307964693e-12,7.991931985809879e-06
0.0002632,2.9942741212694925e-12,7.918793745397698e-06
0.000264,8.502201999253807e-12,7.76494543606036e-06
0.0002644,1.38740768713697e-11,7.5298086445004244e-06
0.0002652,1.9052544364534945e-11,7.211830009446832e-06
0.000266,2.3978885542097997e-11,6.8089380864146205e-06
0.0002668,2.859284364002106e-11,6.3191648802155e-06
0.0002672,3.283294227800561e-11,5.741412182041727e-06
0.000268,3.663738594389192e-11,5.0763150103676665e-06
0.0002688,3.9945588009383014e-11,4.327115684989861e-06
0.0002696,4.27002959175955e-11,3.5004211263982056e-06
0.00027,4.4850180283867616e-11,2.606688294465371e-06
0.0002708,4.635264025256965e-11,1.6602870835663631e-06
0.0002716,4.7176480722999356e-11,6.790407520487429e-07
0.0002724,4.7304073781936256e-11,-3.167594681339134e-07
0.0002728,4.673265525623959e-11,-1.3057483776625037e-06
0.0002736,4.5474532942633324e-11,-2.267066564947644e-06
0.0002744,4.355616969673619e-11,-3.1818521002451837e-06
0.0002752,4.1016301585347253e-11,-4.0343947221722145e-06
0.0002756,3.7903403794552486e-11,-4.812792794644496e-06
0.0002764,3.4272888291074035e-11,-5.509073438550019e-06
0.0002772,3.018440140866443e-11,-6.118845202540978e-06
0.000278,2.5699508167514685e-11,-6.640621217758197e-06
0.0002784,2.087993821800026e-11,-7.07497098733728e-06
0.0002792,1.5786458624701014e-11,-7.423640818327306e-06
0.00028,1.0478352211238565e-11,-7.688744713708132e-06
0.0002808,5.01342402067912e-12,-7.872086597790247e-06
0.0002816,-5.515706801602986e-13,-7.974642341284477e-06
0.000282,-6.16019418310731e-12,-7.996210805091302e-06
0.0002828,-1.175540939660496e-11,-7.935236691431621e-06
0.0002836,-1.7278599417122235e-11,-7.788811173892704e-06
0.0002844,-2.266865146990964e-11,-7.552864419750104e-06
0.0002848,-2.7861246231807777e-11,-7.222571623591891e-06
0.0002856,-3.2788510683372365e-11,-6.7929945112732114e-06
0.0002864,-3.7379206270772744e-11,-6.259966230839495e-06
0.0002872,-4.155962161707353e-11,-5.621192627803483e-06
0.0002876,-4.5255303728818547e-11,-4.877484656539827e-06
0.0002884,-4.8393677492515367e-11,-4.033961757880644e-06
0.0002892,-5.09074629859036e-11,-3.100994786851399e-06
0.00029,-5.2738616151498374e-11,-2.094623102799545e-06
0.0002904,-5.3842330510977194e-11,-1.0362200532392656e-06
0.0002912,-5.4190509133590146e-11,4.868751232028711e-08
0.000292,-5.37741123200318e-11,1.132338158334869e-06
0.0002928,-5.2603940894245816e-11,2.1870782304778505e-06
0.0002932,-5.070970189466893e-11,3.1876833972335065e-06
0.000294,-4.8137539053144676e-11,4.113221605868338e-06
0.0002948,-4.494648821753549e-11,4.948159034926585e-06
0.0002956,-4.120445823249679e-11,5.682620990676541e-06
0.000296,-3.698432080873167e-11,6.31191738104094e-06
0.0002968,-3.236055628287842e-11,6.835565774303937e-06
0.0002976,-2.7406712321698296e-11,7.256076907734228e-06
0.0002984,-2.219375135864975e-11,7.577728644850492e-06
0.0002988,-1.6789227159872545e-11,7.805481594030679e-06
0.0002996,-1.1257151634688551e-11,7.944115564474172e-06
0.0003004,-5.658381350693046e-12,7.997609778510698e-06
0.0003012,-5.1352755744230304e-14,7.968756898385885e-06
0.0003016,5.5069905030886205e-12,7.858988461536802e-06
0.0003024,1.0960217767308345e-11,7.668390587922498e-06
0.0003032,1.6251506056265677e-11,7.395896637291931e-06
0.000304,2.1322930195419237e-11,7.039651407158009e-06
0.0003044,2.611506779923182e-11,6.597543959612414e-06
0.0003052,3.056703596625343e-11,6.06789868954594e-06
0.000306,3.461706454775581e-11,5.450293779341963e-06
0.0003068,3.820367961528136e-11,4.746442736224379e-06
0.0003072,4.126751188959413e-11,3.961033446712754e-06
0.000308,4.375365584391656e-11,3.1023820163378346e-06
0.0003088,4.561439425614158e-11,2.182743250723352e-06
0.0003096,4.681199234061593e-11,1.2181439634047076e-06
0.00031,4.732118874068759e-11,2.2767813416589875e-07
0.0003108,4.713100207618114e-11,-7.676856263901235e-07
0.0003116,4.624555102269104e-11,-1.746614696057552e-06
0.0003124,4.468374426477613e-11,-2.688986493306797e-06
0.0003128,4.2477895102148635e-11,-3.5772537418683132e-06
0.0003136,3.967149847128456e-11,-4.397385808880158e-06
0.0003144,3.631652660179514e-11,-5.139279728855341e-06
0.0003152,3.247063013448097e-11,-5.796654353607281e-06
0.0003156,2.8194582088846394e-11,-6.3665341049689e-06
0.0003164,2.355020231767063e-11,-6.848475158121667e-06
0.0003172,1.8598885702713306e-11,-7.243687696952718e-06
0.000318,1.3400756455478148e-11,-7.554178260044169e-06
0.0003184,8.014398009252473e-12,-7.781994913739353e-06
0.0003192,2.4970649407153798e-12,-7.928619942263063e-06
0.00032,-3.0947362097381264e-12,-7.994528086997185e-06
0.0003208,-8.704416046225736e-12,-7.978915194125256e-06
0.0003216,-1.427434129346733e-11,-7.879600567816544e-06
0.000322,-1.9744867087813093e-11,-7.693112395870598e-06
0.0003228,-2.5053495646918775e-11,-7.4149742160486966e-06
0.0003236,-3.01343099412093e-11,-7.0402155101252504e-06
0.0003244,-3.491784777908532e-11,-6.564124229069636e-06
0.0003248,-3.933158987414663e-11,-5.983236199866393e-06
0.0003256,-4.330122023132408e-11,-5.2965107457553445e-06
0.0003264,-4.675276142674946e-11,-4.506574467842412e-06
0.0003272,-4.9615577710394735e-11,-3.6208384589118798e-06
