s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589707735118e-12,1.1872279439319705e-05
1.2000000000000002e-06,1.6348033135219207e-11,1.1624644665830102e-05
2.0000000000000003e-06,2.424330908004087e-11,1.1249516473123373e-05
2.8000000000000003e-06,3.183253036993726e-11,1.0734744248220896e-05
3.6000000000000007e-06,3.9014242015214904e-11,1.0065030613193156e-05
4.000000000000001e-06,4.56759711577686e-11,9.224174397786343e-06
4.800000000000001e-06,5.169465998628625e-11,8.198304608656314e-06
5.600000000000001e-06,5.693966661618443e-11,6.980055939423007e-06
6.4000000000000006e-06,6.127884940831644e-11,5.5732112847903945e-06
6.800000000000001e-06,6.458773405281914e-11,3.996782619850071e-06
7.6e-06,6.67608873875166e-11,2.2870717212523467e-06
8.400000000000001e-06,6.772360392729816e-11,4.963340630921653e-07
8.8e-06,6.744131376163493e-11,-1.3124671035601604e-06
9.6e-06,6.592425009003906e-11,-3.0738779325924385e-06
1.04e-05,6.322604693320613e-11,-4.728898493349878e-06
1.12e-05,5.943667354006122e-11,-6.232070151758874e-06
1.16e-05,5.467165935999201e-11,-7.554975258081098e-06
1.24e-05,4.906025573334534e-11,-8.685902726687175e-06
1.32e-05,4.2734885427529915e-11,-9.626681628243787e-06
1.36e-05,3.582332099541319e-11,-1.038818420066638e-05
1.44e-05,2.844403502022839e-11,-1.0985801328947337e-05
1.52e-05,2.070444162505139e-11,-1.1435664194139951e-05
1.6e-05,1.2701400404797046e-11,-1.1751870352900888e-05
1.64e-05,4.523302962353139e-12,-1.1944638675417189e-05
1.72e-05,-3.746828004515297e-12,-1.2019179265366482e-05
1.8e-05,-1.2027644171769327e-11,-1.1975066650332929e-05
1.88e-05,-2.023547797491357e-11,-1.1805987174538126e-05
1.92e-05,-2.8280298115092607e-11,-1.1499854468322007e-05
2e-05,-3.6061906047129764e-11,-1.1039427038370747e-05
2.08e-05,-4.346680555071759e-11,-1.0403697188386167e-05
2.12e-05,-5.036639786231482e-11,-9.570407688938506e-06
2.2e-05,-5.661739654393851e-11,-8.520009971645073e-06
2.28e-05,-6.206549069976186e-11,-7.241089067922426e-06
2.36e-05,-6.655310739424998e-11,-5.736657611354037e-06
2.4e-05,-6.99314162137019e-11,-4.029843161050658e-06
2.48e-05,-7.207542191973011e-11,-2.166759200180534e-06
2.56e-05,-7.289942949457159e-11,-2.1443435987799314e-07
2.64e-05,-7.236910446678384e-11,1.7469295031727786e-06
2.68e-05,-7.050663547827922e-11,3.6357466111256823e-06
2.76e-05,-6.738737642402419e-11,5.3812811696617075e-06
2.84e-05,-6.312903183634842e-11,6.932493595045504e-06
2.88e-05,-5.787659563459227e-11,8.261356320079461e-06
2.96e-05,-5.1786895502620344e-11,9.360904017546025e-06
3.04e-05,-4.5015764304296374e-11,1.0239956339634125e-05
3.12e-05,-3.770933038496391e-11,1.0916798652287059e-05
3.16e-05,-2.99995198229614e-11,1.1413489174050568e-05
3.24e-05,-2.2003022624467377e-11,1.175156767134375e-05
3.32e-05,-1.3822698212378666e-11,1.1949246509651923e-05
3.36e-05,-5.55048162048452e-12,1.2019807943947046e-05
3.44e-05,2.7289160571059696e-12,1.1970845786518381e-05
3.52e-05,1.0933987380107952e-11,1.1804057037534776e-05
3.6e-05,1.898240273355859e-11,1.151541858684588e-05
3.64e-05,2.678722845787015e-11,1.109572543941522e-05
3.72e-05,3.42536677335846e-11,1.0531595236007246e-05
3.8e-05,4.1276710480995334e-11,9.807137912214327e-06
3.88e-05,4.774022946549764e-11,8.906513576704922e-06
3.92e-05,5.351818757011013e-11,7.817499510421412e-06
4e-05,5.847861692981005e-11,6.535898412383079e-06
4.08e-05,6.249075745164983e-11,5.0701362925275235e-06
4.12e-05,6.543509977085705e-11,3.4448480037577423e-06
4.2e-05,6.721511780178006e-11,1.7019432170260589e-06
4.28e-05,6.77685040170589e-11,-1.0202790963877127e-07
4.36e-05,6.707524841360803e-11,-1.9022811834663924e-06
4.4e-05,6.516036976875397e-11,-3.6345460343857642e-06
4.48e-05,6.209051109264961e-11,-5.243662829211834e-06
4.56e-05,5.7965378100008755e-11,-6.689608882811843e-06
4.64e-05,5.290631682031049e-11,-7.949686278845312e-06
4.68e-05,4.704467768477566e-11,-9.017100263524168e-06
4.76e-05,4.0512058260626015e-11,-9.897185969714587e-06
4.84e-05,3.3433522808570075e-11,-1.0602781347967798e-05
4.88e-05,2.592396251532454e-11,-1.114989139415294e-05
