s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700559215966561e-11,-2.3008476756440503e-06
5.600000000000001e-06,-4.840489104291767e-11,1.3516530986396975e-06
8.400000000000001e-06,-3.973275206448969e-11,4.548023599524971e-06
1.16e-05,-2.3660372284666634e-11,6.467505488098575e-06
1.44e-05,-4.064583452357401e-12,7.038932209818291e-06
1.72e-05,1.5419915204197738e-11,6.4046595781222256e-06
2e-05,3.140429959144993e-11,4.586366214562664e-06
2.28e-05,4.0584373428647405e-11,1.691687762620554e-06
2.56e-05,4.060455575315997e-11,-1.6779238165481327e-06
2.84e-05,3.145917930225782e-11,-4.576271352767003e-06
3.16e-05,1.5496605983968807e-11,-6.399523810706398e-06
3.44e-05,-3.980265181872397e-12,-7.038726510964431e-06
3.72e-05,-2.358286736771209e-11,-6.472604617210614e-06
4e-05,-3.967820545047329e-11,-4.5589999192118685e-06
4.28e-05,-4.838860845159956e-11,-1.3668644268564525e-06
4.56e-05,-4.7033067364006074e-11,2.286372161539515e-06
4.84e-05,-3.6062234348399737e-11,5.190556872933525e-06
5.16e-05,-1.868403553709428e-11,6.742001872450675e-06
5.44e-05,1.2177800039217864e-12,6.985658520109657e-06
5.72e-05,2.0108339729905258e-11,6.041336514878901e-06
6e-05,3.4607833884560464e-11,3.914715883411318e-06
6.28e-05,4.152829699196434e-11,8.123907740774961e-07
6.56e-05,3.9021277819839377e-11,-2.5224852906995063e-06
6.84e-05,2.778626856257709e-11,-5.1713838761948215e-06
7.16e-05,1.0569179692683139e-11,-6.681770196326403e-06
7.44e-05,-9.272097171926952e-12,-7.010752283537554e-06
7.72e-05,-2.8321746123013016e-11,-6.10527433265e-06
8e-05,-4.28384190253823e-11,-3.8244662809457725e-06
8.28e-05,-4.9054130548423e-11,-3.9797557100789217e-07
8.56e-05,-4.497776478188347e-11,3.1647172124330313e-06
8.84e-05,-3.194481117288912e-11,5.735308784407889e-06
9.16e-05,-1.3535492338979996e-11,6.925774543732541e-06
9.44e-05,6.4293762841056705e-12,6.850972389029639e-06
9.72e-05,2.4492125248901922e-11,5.595005580388817e-06
0.0001,3.727858122429366e-11,3.1718108540751285e-06
0.0001028,4.180275484665173e-11,-8.431768382178214e-08
0.0001056,3.682065785994335e-11,-3.316172428328393e-06
0.0001084,2.36959870173962e-11,-5.685051296719304e-06
0.0001116,5.460091910227292e-12,-6.882416272755233e-06
0.0001144,-1.4511161860158828e-11,-6.898048823595569e-06
0.0001172,-3.2747725121595235e-11,-5.640660932571301e-06
0.00012,-4.5413240741446636e-11,-3.0051469741441012e-06
0.0001228,-4.8985014908290254e-11,5.81254158206988e-07
0.0001256,-4.228834803370185e-11,3.969026079418533e-06
0.0001284,-2.7454551024199343e-11,6.181509502475635e-06
0.0001316,-8.281656994786804e-12,7.022375396744791e-06
0.0001344,1.1509065899193524e-11,6.63507064331567e-06
0.0001372,2.8508810606605895e-11,5.065892335423637e-06
0.00014,3.9366416535641615e-11,2.367519685204719e-06
0.0001428,4.140184481118573e-11,-9.792067688954498e-07
0.0001456,3.4045941140618324e-11,-4.046361551492501e-06
0.0001484,1.9250300890542315e-11,-6.115794510679747e-06
0.0001516,2.305589753364574e-13,-7.001874446859057e-06
0.0001544,-1.9632585557211405e-11,-6.6975419121828476e-06
0.0001572,-3.6786949701251023e-11,-5.077416654323912e-06
0.00016,-4.734370411503303e-11,-2.1147422256709602e-06
0.0001628,-4.818305579120694e-11,1.5454079858520744e-06
0.0001656,-3.902565109931167e-11,4.68653860096806e-06
0.0001684,-2.2665090652568172e-11,6.530892505721006e-06
0.0001716,-2.986979550798624e-12,7.034730902482165e-06
0.0001744,1.6395566585336452e-11,6.337434011906721e-06
0.0001772,3.209666360683901e-11,4.455838142277599e-06
0.00018,4.082992010514396e-11,1.515083092701391e-06
0.0001828,4.033417503455263e-11,-1.8531741814592856e-06
0.0001856,3.074860061818235e-11,-4.703822354196386e-06
0.0001884,1.4511687567340716e-11,-6.4636046093570374e-06
0.0001916,-5.058240092135284e-12,-7.039780049900606e-06
0.0001944,-2.456894783167967e-11,-6.405615379675393e-06
0.0001972,-4.0365501373501223e-11,-4.4169033602474195e-06
0.0002,-4.8582998607082405e-11,-1.1717758362194105e-06
0.0002028,-4.666883767977479e-11,2.470306959698328e-06
0.0002056,-3.5258245717173066e-11,5.309396714281197e-06
0.0002084,-1.7648158370325734e-11,6.786626773453371e-06
0.0002116,2.285952456873042e-12,6.964830799444038e-06
0.0002144,2.1027064615668503e-11,5.957254431372283e-06
0.0002172,3.5196184760515044e-11,3.769054207921489e-06
0.00022,4.163879845972322e-11,6.307251496462902e-07
0.0002228,3.8622262121963935e-11,-2.688565112620669e-06
0.0002256,2.6985809836538655e-11,-5.282580151106386e-06
0.0002284,9.542316720178108e-12,-6.7291879922309575e-06
0.0002316,-1.0344485525639668e-11,-6.994774272941422e-06
0.0002344,-2.925007826141933e-11,-6.018693442672696e-06
0.0002372,-4.341184263098125e-11,-3.664251486550915e-06
0.00024,-4.9099822192482406e-11,-1.9873409491291354e-07
0.0002428,-4.448007933808408e-11,3.3348648768436784e-06
0.0002456,-3.1058941747711416e-11,5.8340604245147065e-06
0.0002484,-1.247285472921927e-11,6.9523879784613085e-06
0.0002516,7.475659640283295e-12,6.813631215363416e-06
0.0002544,2.534120841256203e-11,5.4940196725376885e-06
0.0002572,3.775213843005093e-11,3.012747232802332e-06
0.00026,4.177583957694282e-11,-2.671875068720953e-07
0.0002628,3.6301016457377375e-11,-3.4702458370648086e-06
0.0002656,2.2818156261342312e-11,-5.779434957610852e-06
0.0002684,4.403769755250439e-12,-6.9133012578506245e-06
0.0002716,-1.5564946444550443e-11,-6.864478057099666e-06
0.0002744,-3.36033772033579e-11,-5.534048081251753e-06
0.0002772,-4.585998827762462e-11,-2.8291943434124558e-06
0.00028,-4.888082009489452e-11,7.794776564925027e-07
0.0002828,-4.166877671936983e-11,4.122382913576941e-06
0.0002856,-2.650187913507337e-11,6.260358688049131e-06
0.0002884,-7.205556830986381e-12,7.03163690048904e-06
0.0002916,1.2521019337982585e-11,6.581156972986873e-06
0.0002944,2.9275591296841416e-11,4.94822100689701e-06
0.0002972,3.971596393048435e-11,2.1974808146612505e-06
0.0003,4.1238093378287216e-11,-1.1593387207808224e-06
0.0003028,3.3415564365306356e-11,-4.186273894898604e-06
0.0003056,1.8307804468818585e-11,-6.193269900293651e-06
0.0003084,-8.427902594184681e-13,-7.016225134631202e-06
0.0003116,-2.0654267005405282e-11,-6.645670953137892e-06
0.0003144,-3.755481839856098e-11,-4.9507934736154495e-06
0.0003172,-4.765314757852234e-11,-1.9264471239176707e-06
0.00032,-4.79316733350411e-11,1.7375271000099788e-06
0.0003228,-3.829763970490949e-11,4.821120140052334e-06
0.0003256,-2.166039985860898e-11,6.59040055828587e-06
0.0003284,-1.9102796487051574e-12,7.0271274325748936e-06
0.0003316,1.7360661965845376e-11,6.266789958057186e-06
0.0003344,3.276879505869371e-11,4.32212316873145e-06
0.0003372,4.1048319412136803e-11,1.337149521146889e-06
0.00034,4.0037079125674654e-11,-2.0268188243512043e-06
0.0003428,3.0018739589161155e-11,-4.828105509019681e-06
0.0003456,1.3517217131741881e-11,-6.524280832657826e-06
0.0003484,-6.1361139642922456e-12,-7.037404233446977e-06
0.0003516,-2.5544469146250196e-11,-6.334690283967591e-06
0.0003544,-4.10307437909891e-11,-4.2709765195433745e-06
0.0003572,-4.8747415992361434e-11,-9.754338147541912e-07
0.00036,-4.627663215467578e-11,2.651728587880406e-06
0.0003628,-3.443637093672485e-11,5.424159766307177e-06
0.0003656,-1.6605733286421214e-11,6.82752728993257e-06
0.0003684,3.350677998509411e-12,6.9406401592901365e-06
0.0003716,2.1932650365190854e-11,5.8697302856316904e-06
0.0003744,3.576200804158714e-11,3.620502761600029e-06
0.0003772,4.1721435925557914e-11,4.484950980689667e-07
0.00038,3.8197983998726466e-11,-2.85241038143307e-06
0.0003828,2.616858341838761e-11,-5.39037843558036e-06
0.0003856,8.508450799335632e-12,-6.773234289408468e-06
0.0003884,-1.1414157294071207e-11,-6.975267821251386e-06
0.0003916,-3.0164842108443475e-11,-5.92806041724986e-06
0.0003944,-4.396046848093334e-11,-3.500608057924448e-06
0.0003972,-4.9114984437722765e-11,7.228873050743503e-10
0.0004,-4.3956582900229786e-11,3.501806107145033e-06
