s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460193614083732e-11,-3.2950571753770777e-06
4.000000000000001e-06,-4.882796552648767e-11,-8.69153923345713e-07
6e-06,-4.797557493477706e-11,1.7085110862022279e-06
8.000000000000001e-06,-4.219215506454572e-11,3.993815885352315e-06
1e-05,-3.2403464154015345e-11,5.68180885666877e-06
1.2e-05,-1.992558379126693e-11,6.683045970848755e-06
1.4e-05,-6.102933002658408e-12,7.037518104772355e-06
1.6e-05,7.83037742241414e-12,6.800130308664019e-06
1.8e-05,2.0713522810121162e-11,5.986388726990158e-06
2e-05,3.13861394688674e-11,4.589625865518343e-06
2.2e-05,3.870968222778072e-11,2.65354468462443e-06
2.4e-05,4.175483394369137e-11,3.537671246488472e-07
2.6e-05,4.0089640577250245e-11,-1.9979114021712786e-06
2.8e-05,3.395394906294352e-11,-4.067249146879106e-06
3e-05,2.4159442320540803e-11,-5.633070467033894e-06
3.2e-05,1.1809614577825582e-11,-6.6194150320255795e-06
3.4e-05,-1.932470840601064e-12,-7.027309692822624e-06
3.6e-05,-1.5911680548563286e-11,-6.85255757278107e-06
3.8e-05,-2.8923886355363786e-11,-6.0496508979728274e-06
4e-05,-3.9653201651374204e-11,-4.5641548935262015e-06
4.2e-05,-4.674627738819011e-11,-2.4341482960470213e-06
4.4e-05,-4.911571744724199e-11,1.004911700680056e-07
4.6e-05,-4.635630341940599e-11,2.6174637982988346e-06
4.8e-05,-3.893779961740719e-11,4.703297818574315e-06
5e-05,-2.798328744267714e-11,6.135479719330669e-06
5.2e-05,-1.485107485984678e-11,6.887604930529213e-06
5.4e-05,-8.484546127252572e-13,7.016282548019484e-06
5.6e-05,1.2827249740840454e-11,6.564034704486853e-06
5.8e-05,2.5021349270523162e-11,5.532587322650267e-06
6e-05,3.457080618151697e-11,3.9236023220959415e-06
6.2e-05,4.0384575545819914e-11,1.8226055700065732e-06
6.4e-05,4.16860171619045e-11,-5.376613479532214e-07
6.6e-05,3.8287205285295117e-11,-2.819171082472756e-06
6.8e-05,3.0667654269718936e-11,-4.717852290143653e-06
7e-05,1.9782873204819383e-11,-6.0699536273708945e-06
7.2e-05,6.777582159255181e-12,-6.838917032291244e-06
7.4e-05,-7.188931769846501e-12,-7.031740692426741e-06
7.6e-05,-2.0953201562889775e-11,-6.629637965039293e-06
7.8e-05,-3.327248899872693e-11,-5.575959794756599e-06
8e-05,-4.279660106235859e-11,-3.836181850150489e-06
8.2e-05,-4.8224400283270175e-11,-1.5146671832150233e-06
8.4e-05,-4.8678452338071506e-11,1.0675668940745187e-06
8.6e-05,-4.40801535881218e-11,3.464054215203876e-06
8.8e-05,-3.518796089907091e-11,5.319452251589912e-06
9e-05,-2.3260107981332498e-11,6.493480007416363e-06
9.2e-05,-9.65638647382468e-12,7.005418287421363e-06
9.4e-05,4.36001025318076e-12,6.914488524955499e-06
9.6e-05,1.7617665378828e-11,6.247190681934605e-06
9.8e-05,2.895970360277121e-11,4.9973487103500875e-06
0.0001,3.723117099149093e-11,3.1872997556842133e-06
0.000102,4.142369794655208e-11,9.542755740010156e-07
0.000104,4.095429509723794e-11,-1.4177053218956837e-06
0.000106,3.5890975720694995e-11,-3.5854197734952475e-06
0.000108,2.6924066240478107e-11,-5.2908255791784545e-06
0.00011,1.5110528827266776e-11,-6.425069159792162e-06
0.000112,1.6115098210998424e-12,-6.9783681833596555e-06
