s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0212287280009146e-11,4.255755210242201e-06
1.6e-06,4.3529224779668245e-11,3.1884511043538892e-06
2.8000000000000003e-06,4.585091331637973e-11,2.0211374289056746e-06
3.6000000000000007e-06,4.710236939223812e-11,7.866168621177563e-07
4.4e-06,4.724130958277997e-11,-4.7490834701187174e-07
5.200000000000001e-06,4.626295555713523e-11,-1.7200717564917965e-06
6.4000000000000006e-06,4.420059587170973e-11,-2.9074371257687326e-06
7.200000000000001e-06,4.112175148247277e-11,-4.00206510054022e-06
8.000000000000001e-06,3.712096782826487e-11,-4.978390950989539e-06
8.8e-06,3.231100892819168e-11,-5.820927289838607e-06
9.6e-06,2.6814322466600715e-11,-6.523043680255935e-06
1.08e-05,2.0756188660057556e-11,-7.084534576631885e-06
1.16e-05,1.4260271636405197e-11,-7.508767670463902e-06
1.24e-05,7.446656818391682e-12,-7.800021413413575e-06
1.32e-05,4.3203387911215145e-13,-7.961357190240592e-06
1.44e-05,-6.668522449198213e-12,-7.993162818060615e-06
1.52e-05,-1.373878908983487e-11,-7.892401053822093e-06
1.6e-05,-2.065828498809992e-11,-7.652589110271069e-06
1.68e-05,-2.7299492646427182e-11,-7.264580753187038e-06
1.76e-05,-3.352617298216999e-11,-6.7182636090072575e-06
1.88e-05,-3.919362932169306e-11,-6.005251138790977e-06
1.96e-05,-4.415178020197272e-11,-5.122468916327915e-06
2.04e-05,-4.8251662548280666e-11,-4.076170131030699e-06
2.12e-05,-5.135536149626405e-11,-2.8854331172042375e-06
2.24e-05,-5.334833858725725e-11,-1.5838315160878457e-06
2.32e-05,-5.415196949690852e-11,-2.1808342031007618e-07
2.4e-05,-5.3733356207385356e-11,1.1566881509443078e-06
2.48e-05,-5.210972314581947e-11,2.4841309087509603e-06
2.56e-05,-4.9346094147167215e-11,3.714211290404615e-06
2.68e-05,-4.55469460064126e-11,4.8088915632556504e-06
2.76e-05,-4.084420258494792e-11,5.744569437162924e-06
2.84e-05,-3.538455415543284e-11,6.511258143049815e-06
2.91999999999e-05,-2.931860214087226e-11,7.109517430240123e-06
3.04e-05,-2.2793231053226953e-11,7.546476705025349e-06
3.12e-05,-1.5947497936578234e-11,7.8320409156689e-06
3.2e-05,-8.911568809851069e-12,7.975891516204087e-06
3.28e-05,-1.8078835996339825e-12,7.985478445730133e-06
3.36e-05,5.246323613154874e-12,7.86496160599986e-06
3.48e-05,1.2135943178177793e-11,7.6149881030161195e-06
3.56e-05,1.874504726879329e-11,7.2332171333032105e-06
3.64e-05,2.495473097037804e-11,6.715555384077568e-06
3.72e-05,3.064236012083885e-11,6.058080409316438e-06
3.84e-05,3.568280551479051e-11,5.259559705738122e-06
3.92e-05,3.995209010871964e-11,4.3242959046865064e-06
4e-05,4.333352524473812e-11,3.2647718785417325e-06
4.08e-05,4.572583484076102e-11,2.103341860372201e-06
4.16e-05,4.70520644948934e-11,8.721930516763157e-07
4.28e-05,4.7267504124461513e-11,-3.8885969530795165e-07
4.36e-05,4.636474676621509e-11,-1.6365062374462305e-06
4.44e-05,4.437455891217086e-11,-2.8290199818607925e-06
4.52e-05,4.1362325409516194e-11,-3.930903218161566e-06
4.64e-05,3.742102032866347e-11,-4.91590450537976e-06
4.72e-05,3.266244815655947e-11,-5.767869166526915e-06
4.8e-05,2.7208638232573026e-11,-6.47963055875442e-06
4.88e-05,2.1184847804457546e-11,-7.050634567178151e-06
4.96e-05,1.471494063022612e-11,-7.4840943184078955e-06
5.08e-05,7.919262059561987e-12,-7.784300921462062e-06
5.16e-05,9.146916382305073e-13,-7.954452999420185e-06
5.24e-05,-6.183665860931323e-12,-7.995152737757699e-06
5.32e-05,-1.3259764206065125e-11,-7.903605781073245e-06
5.44e-05,-2.01935088790922e-11,-7.673549231133461e-06
5.52e-05,-2.68579329409856e-11,-7.2959756301591965e-06
5.6e-05,-3.311741094981209e-11,-6.760764271608373e-06
5.68e-05,-3.8827761735656325e-11,-6.059305460745901e-06
5.76e-05,-4.383910523721434e-11,-5.1880354642015735e-06
5.88e-05,-4.8002122256257593e-11,-4.152447296426768e-06
5.96e-05,-5.1177769856014994e-11,-2.9706628905057473e-06
6.04e-05,-5.3249503145257014e-11,-1.6752709181169651e-06
6.12e-05,-5.413588792175763e-11,-3.122069324458199e-07
6.24e-05,-5.380069375185984e-11,1.0637694709082352e-06
6.32e-05,-5.2257722054331374e-11,2.3961409928566077e-06
6.4e-05,-4.956894243676337e-11,3.634230908154631e-06
6.48e-05,-4.583649622829667e-11,4.739065638607906e-06
6.56e-05,-4.1190845728193245e-11,5.686051012701839e-06
6.68e-05,-3.577804981287235e-11,6.464350723175864e-06
6.76e-05,-2.974872586069467e-11,7.073928006671098e-06
6.84e-05,-2.3250181141720488e-11,7.521591143791347e-06
6.92e-05,-1.6422070992934142e-11,7.817161866677761e-06
7.04e-05,-9.395151412238193e-12,7.970412028525632e-06
7.12e-05,-2.2923201431248255e-12,7.988987622627301e-06
7.2e-05,4.768929134609935e-12,7.877288978296334e-06
7.28e-05,1.1673440524853897e-11,7.63619436022762e-06
7.36e-05,1.830542296852012e-11,7.263535525702623e-06
7.48e-05,2.4546217857984834e-11,6.755285155550575e-06
7.56e-05,3.0273431597106005e-11,6.107434855979301e-06
7.64e-05,3.5362018066055163e-11,5.3184795754690455e-06
7.72e-05,3.96877535118397e-11,4.392254182871842e-06
7.84e-05,4.3133211242378017e-11,3.340614299116777e-06
7.92e-05,4.559578046271061e-11,2.185218653860576e-06
8e-05,4.699657351385174e-11,9.576286166965472e-07
8.08e-05,4.728847774896917e-11,-3.0274799341975237e-07
8.16e-05,4.646146172171069e-11,-1.552681544030831e-06
8.28e-05,4.4543752918347694e-11,-2.7501772049373168e-06
8.36e-05,4.159856664152652e-11,-3.859193169989039e-06
8.44e-05,3.771726405711123e-11,-4.852795150669902e-06
8.52e-05,3.3010649480110824e-11,-5.714155729416489e-06
8.64e-05,2.7600301036966023e-11,-6.435560675286379e-06
8.72e-05,2.1611431456235185e-11,-7.016093811579938e-06
8.8e-05,1.5168094368403923e-11,-7.4588010429199555e-06
8.88e-05,8.390895510802225e-12,-7.767975979604817e-06
8.96e-05,1.3969124140125512e-12,-7.946947471991848e-06
9.08e-05,-5.6987072188919025e-12,-7.996528342574975e-06
9.16e-05,-1.278007927928313e-11,-7.914166762267712e-06
9.24e-05,-1.9727482347054893e-11,-7.693823045992114e-06
9.32e-05,-2.641449139414835e-11,-7.3266360666661444e-06
9.44e-05,-3.270609475195883e-11,-6.802489023874914e-06
9.52e-05,-3.845863978368611e-11,-6.112565684449097e-06
9.6e-05,-4.3522476929389333e-11,-5.252832037456389e-06
9.68e-05,-4.774797645410364e-11,-4.2280380774936245e-06
9.76e-05,-5.0995025084216165e-11,-3.055358405319551e-06
9.88e-05,-5.3145131392783766e-11,-1.7663917135228574e-06
9.96e-05,-5.4114099415666635e-11,-4.062696202821049e-07
0.0001004,-5.386238937096817e-11,9.706454292301704e-07
0.0001012,-5.2400370761174845e-11,2.3077074388361147e-06
0.0001024,-4.9786920799187195e-11,3.5536244039966633e-06
0.0001032,-4.6121788961220865e-11,4.6684993861763865e-06
0.000104,-4.153391572076701e-11,5.626743027050666e-06
0.0001048,-3.6168676595634207e-11,6.416655157538969e-06
0.0001056,-3.0176668168144036e-11,7.037583646459568e-06
0.0001068,-2.3705600442389363e-11,7.495997565052934e-06
0.0001076,-1.6895721567915257e-11,7.801621093143984e-06
0.0001084,-9.878382713564677e-12,7.964306839178572e-06
0.0001092,-2.776951175443233e-12,7.991891686068211e-06
0.0001104,4.290805222257979e-12,7.889015140614116e-06
0.0001112,1.1209670248938903e-11,7.65678885393699e-06
0.000112,1.7863978978193296e-11,7.293222676206411e-06
0.0001128,2.4135314839780663e-11,6.794364051779792e-06
0.0001136,2.990152966187832e-11,6.156130298867545e-06
0.0001148,3.503767653382471e-11,5.376757220212904e-06
0.0001155999999999,3.9419312976680475e-11,4.459624699940021e-06
0.0001164,4.292831204827833e-11,3.4159697280355566e-06
0.0001172,4.546077040682506e-11,2.2667561971391555e-06
0.0001184,4.693590538950119e-11,1.0429100058223133e-06
0.0001192,4.730422705468135e-11,-2.1658717666974856e-07
0.00012,4.6553085087561424e-11,-1.4686103328264403e-06
0.0001208,4.470815237943738e-11,-2.6709188625429288e-06
0.0001216,4.183044213764393e-11,-3.7869417844804583e-06
0.0001228,3.800966134326236e-11,-4.789066537787444e-06
0.0001236,3.335557318538646e-11,-5.659788057038584e-06
0.0001244,2.7989271027613225e-11,-6.390833420115852e-06
0.0001252,2.2035900711615895e-11,-6.980910932231554e-06
0.0001264,1.561969521118788e-11,-7.432886494860054e-06
0.0001272,8.861520489960103e-12,-7.751045863460249e-06
0.000128,1.878659743525018e-12,-7.938840882859177e-06
0.0001288,-5.213683738312186e-12,-7.997291056082359e-06
0.0001296,-1.229977327763987e-11,-7.924086482284391e-06
0.0001308,-1.9260246920179685e-11,-7.713413746540435e-06
0.0001316,-2.596921245241915e-11,-7.356565299723826e-06
0.0001324,-3.229227137918116e-11,-6.843440163418313e-06
0.0001332,-3.8086311626157304e-11,-6.165031923427182e-06
0.0001344,-4.320194208184341e-11,-5.316855265003911e-06
0.0001352,-4.748926701124713e-11,-4.302934629007776e-06
0.000136,-5.080715996618893e-11,-3.1395071149928195e-06
0.0001368,-5.303524315141508e-11,-1.8571775222088154e-06
0.0001376,-5.4086608222222496e-11,-5.002532054502331e-07
0.0001388,-5.3918431144316164e-11,8.77333688830908e-07
0.0001396,-5.25376428044718e-11,2.218844971438952e-06
0.0001404,-4.999999157114666e-11,3.472402107486356e-06
0.0001412,-4.6402779472302395e-11,4.597198421025512e-06
0.0001424,-4.187336472074059e-11,5.5666470282005945e-06
0.0001432,-3.655638666093499e-11,6.368170120144004e-06
0.000144,-3.060238318760473e-11,7.000481459532307e-06
0.0001448,-2.4159445912659344e-11,7.469692650286095e-06
0.0001456,-1.736840943910694e-11,7.785415679377859e-06
0.0001468,-1.0361224704038045e-11,7.957573945101223e-06
0.0001476,-3.2617399699188643e-12,7.994189767198824e-06
0.0001484,3.811988332545123e-12,7.900140329589619e-06
0.0001492,1.0744669421380797e-11,7.67677266848798e-06
0.0001504,1.742075353924611e-11,7.3222800352705346e-06
0.0001512,2.3722061358299832e-11,6.8327931919846584e-06
0.000152,2.9526694287440356e-11,6.204166655975392e-06
0.0001528,3.470981993763484e-11,5.434390428022382e-06
0.0001536,3.914680430808054e-11,4.526402329760499e-06
0.0001548,4.2718857455282815e-11,3.4908297500943063e-06
0.0001556,4.5320825596629016e-11,2.3479430556526444e-06
0.0001564,4.687006988153505e-11,1.1280237545561072e-06
0.0001572,4.731474948605905e-11,-1.3039120846513356e-07
0.0001584,4.663960229947021e-11,-1.3843053955181142e-06
0.0001592,4.4867732401497855e-11,-2.591255227899108e-06
0.00016,4.2057919278032576e-11,-3.7141561166626254e-06
0.0001608,3.8298174744327474e-11,-4.7247225200066045e-06
0.0001616,3.369717962884419e-11,-5.604767377021816e-06
0.0001628,2.8375508317933423e-11,-6.345448268765827e-06
0.0001636,2.2458216584016722e-11,-6.945084576621412e-06
0.0001644,1.606970543628038e-11,-7.406349301726805e-06
0.0001652,9.331100269211514e-12,-7.733509791578547e-06
0.0001664,2.359897178216327e-12,-7.930133431420994e-06
0.0001672,-4.728632550457676e-12,-7.997442223447802e-06
0.000168,-1.1818885020519327e-11,-7.933367361611265e-06
0.0001688,-1.8791843933998947e-11,-7.732324493602981e-06
0.0001696,-2.552214036520259e-11,-7.38576659099383e-06
0.0001708,-3.1875987679591294e-11,-6.883620089311605e-06
0.0001716,-3.771082541072367e-11,-6.216704482603614e-06
0.0001724,-4.287754769401237e-11,-5.380102050939926e-06
0.0001732,-4.7226036263120195e-11,-4.377129429254036e-06
0.0001744,-5.061420803894748e-11,-3.2230967793596493e-06
0.0001752,-5.2919859229862706e-11,-1.947612174522762e-06
0.000176,-5.405341969209136e-11,-5.941394618011295e-07
0.0001768,-5.3968808226550435e-11,7.83852034967295e-07
0.0001776,-5.2669512623310635e-11,2.129568574598474e-06
0.0001788,-5.020811772564636e-11,3.3905746710300636e-06
0.0001796,-4.667942337860423e-11,4.525168668235245e-06
0.0001804,-4.220914498741976e-11,5.5057648073460636e-06
0.0001812,-3.6941132090201704e-11,6.3188944387978365e-06
0.0001824,-3.102582487019875e-11,6.962618623423823e-06
0.0001832,-2.4611674308636955e-11,7.4426730800548035e-06
0.000184,-1.7840094205811567e-11,7.768542662489247e-06
0.0001848,-1.0843639250178683e-11,7.950211270887432e-06
0.0001856,-3.7466497447844395e-12,7.995880918018031e-06
0.0001868,3.332514909675934e-12,7.910664712083e-06
0.0001876,1.0278475048717281e-11,7.696146843166465e-06
0.0001884,1.6975784805281146e-11,7.3507090482108735e-06
0.0001892,2.3306496786698253e-11,6.8705737441144e-06
0.0001904,2.914896544764192e-11,6.251543957027222e-06
0.0001912,3.4378487425906464e-11,5.491377160224394e-06
0.000192,3.887026361519871e-11,4.5925821630864885e-06
0.0001928,4.250487775983865e-11,3.565186174149698e-06
0.0001936,4.5175967643659386e-11,2.4287679771980784e-06
0.0001948,4.679907756346482e-11,1.2129564925508673e-06
0.0001956,4.7320043335109235e-11,-4.4174072330002136e-08
0.0001964,4.67209995729046e-11,-1.2997796524947466e-06
0.0001972,4.502246871982293e-11,-2.511196776622593e-06
0.0001984,4.228096587762535e-11,-3.6408434482761408e-06
0.0001992,3.858276705742823e-11,-4.659767155739123e-06
0.0002,3.403542924602372e-11,-5.549095070258191e-06
0.0002008,2.8758972992228904e-11,-6.299404786385015e-06
0.0002016,2.287834000567759e-11,-6.908613421123756e-06
0.0002028,1.651808723750089e-11,-7.379188070509752e-06
0.0002036,9.79959807164888e-12,-7.715366927256176e-06
0.0002044,2.840588279355562e-12,-7.92082524234234e-06
0.0002052,-4.243590707396405e-12,-7.99698311112051e-06
0.0002064,-1.133745318249478e-11,-7.94201175480227e-06
