s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7481929196601e-11,-2.033049393250238e-06
6e-06,-4.76890077209024e-11,1.903279809209438e-06
9.2e-06,-3.654270050054279e-11,5.116213932771829e-06
1.24e-05,-1.7828458459648252e-11,6.779148106886923e-06
1.52e-05,3.628632797887403e-12,6.93375578943373e-06
1.84e-05,2.343777876733037e-11,5.713333999500299e-06
2.16e-05,3.7383701061306674e-11,3.137411624631988e-06
2.48e-05,4.174317311210188e-11,-3.864522230283361e-07
2.76e-05,3.5141069600203575e-11,-3.783063693062322e-06
3.08e-05,1.9615749820641696e-11,-6.08454985616396e-06
3.4e-05,-8.90088991127099e-13,-7.016779052166687e-06
3.68e-05,-2.2150327906962173e-11,-6.561931548125722e-06
4e-05,-3.96781898924742e-11,-4.55900353623389e-06
4.32e-05,-4.865825050276143e-11,-1.086468743361892e-06
4.6e-05,-4.5912778465018756e-11,2.8074772462980883e-06
4.92e-05,-3.2476654008144047e-11,5.673181329862249e-06
5.24e-05,-1.2657627052822106e-11,6.948024837758619e-06
5.52e-05,8.787091477859282e-12,6.761722259511881e-06
5.83999999999e-05,2.7551201263276108e-11,5.2046379470550874e-06
6.16e-05,3.944468837821438e-11,2.3306885957289004e-06
6.48e-05,4.111635057500856e-11,-1.2763860339332916e-06
6.76e-05,3.203154972434318e-11,-4.468414477354787e-06
7.08e-05,1.489819338583211e-11,-6.438939334599778e-06
7.4e-05,-6.183527716189473e-12,-7.037220450668424e-06
7.68e-05,-2.6966847906115693e-11,-6.22249910874591e-06
8e-05,-4.283839273005906e-11,-3.824474495672506e-06
8.32e-05,-4.9110175343695945e-11,-1.1194770263945246e-07
8.6e-05,-4.348030504768289e-11,3.6444140945423153e-06
8.92e-05,-2.8028582538272375e-11,6.13153563353026e-06
9.24e-05,-7.392501033195119e-12,7.030277654158124e-06
9.52e-05,1.3785492016879236e-11,6.508301950900021e-06
9.84e-05,3.125095070838507e-11,4.614352679211839e-06
0.0001016,4.0879756795368946e-11,1.4764805708270508e-06
0.0001048,3.982885288659092e-11,-2.1392391626252214e-06
0.0001076,2.843482352798624e-11,-5.076927824356986e-06
