s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0291115096558604e-11,-4.43269140079161e-06
1.6e-06,-4.384216012833041e-11,-3.5368269574176703e-06
2.8000000000000003e-06,-4.6545543150262705e-11,-2.529025049665165e-06
3.6000000000000007e-06,-4.8312723911309e-11,-1.4355205516213056e-06
4.4e-06,-4.908243918905465e-11,-2.9110973365999283e-07
5.200000000000001e-06,-4.8827119641670534e-11,8.638323460053915e-07
6.4000000000000006e-06,-4.755597122521867e-11,1.987730580596776e-06
7.200000000000001e-06,-4.5313932874202345e-11,3.0425021313209297e-06
8.000000000000001e-06,-4.217678089424773e-11,3.997349026407808e-06
8.8e-06,-3.8243597493848646e-11,4.830806299189987e-06
9.6e-06,-3.362829095936632e-11,5.530850904486328e-06
1.08e-05,-2.845175068603087e-11,6.093465177207869e-06
1.16e-05,-2.2835713495622308e-11,6.520344849588997e-06
1.24e-05,-1.6898791219985535e-11,6.816427519139415e-06
1.32e-05,-1.0754588766320253e-11,6.987720254637174e-06
1.44e-05,-4.511521222503846e-12,7.039673284031038e-06
1.52e-05,1.726197532886236e-12,6.976172458827179e-06
1.6e-05,7.85694020536334e-12,6.799131274344544e-06
1.68e-05,1.3779938037649426e-11,6.508635727559132e-06
1.76e-05,1.9393910757648145e-11,6.1035981376750935e-06
1.88e-05,2.459648783217549e-11,5.582874805299162e-06
1.96e-05,2.928480276974657e-11,4.94676965344469e-06
2.04e-05,3.3357541625599176e-11,4.198767608519828e-06
2.12e-05,3.671853832616493e-11,3.3472258530685635e-06
2.24e-05,3.928171528214019e-11,2.406638716760153e-06
2.32e-05,4.0976800595101396e-11,1.3980532757759582e-06
2.4e-05,4.175491222114129e-11,3.483200681641086e-07
2.48e-05,4.159293008671752e-11,-7.11861507027419e-07
2.56e-05,4.0495703456898714e-11,-1.750774267775618e-06
2.68e-05,3.849558053512987e-11,-2.738755566874316e-06
2.76e-05,3.564937133423946e-11,-3.650786624792527e-06
2.84e-05,3.203343818101649e-11,-4.468050884802224e-06
2.91999999999e-05,2.7737947431264115e-11,-5.178261349936626e-06
3.04e-05,2.286133171119683e-11,-5.774908443762088e-06
3.12e-05,1.7505766760689526e-11,-6.255800407741567e-06
3.2e-05,1.1774101958333738e-11,-6.621319157624333e-06
3.28e-05,5.768333744710192e-12,-6.8727415184075875e-06
3.36e-05,-4.1054725962190153e-13,-7.010855556737876e-06
3.48e-05,-6.6616592810676865e-12,-7.0349960924762e-06
3.56e-05,-1.2882685501945556e-11,-6.942561199170332e-06
3.64e-05,-1.8968129833283518e-11,-6.729052015162696e-06
3.72e-05,-2.4807857503858665e-11,-6.388681900204338e-06
3.84e-05,-3.0286446800176975e-11,-5.915597460948733e-06
3.92e-05,-3.5283900040144415e-11,-5.3057078067370665e-06
4e-05,-3.9678211629642406e-11,-4.558998682435877e-06
4.08e-05,-4.335009771572102e-11,-3.682008265984265e-06
4.16e-05,-4.6189799850743464e-11,-2.6899075170941904e-06
4.28e-05,-4.810530045131555e-11,-1.6074756518014288e-06
4.36e-05,-4.903067152251081e-11,-4.6834421127298644e-07
4.44e-05,-4.8932879268938855e-11,6.877074105976406e-07
